$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.4279377674871214, 1.0288597861653286, 1.4870919550342887, 1.0000000854199356, 4.2451356151517805, 1.0041157387062996, 2.4795142453136445, 1.260000344979984, 1.0000001027771734, 5.378361610133633, 3.303766719903523, 1.0096898761882687, 1.1051761034992718, 1.021958248272711, 1.010609283605019, 1.1624995932060724, 1.0623678613022844, 0.9451476116704275, 4.839120148270631, 1.0000001208757976, 1.000000071365996, 87.17508270494726, 0.9496183361761601, 1.21815539094748, 0.9749375894440864, 3.4025996160687253, 0.8700001922570186
2.2704985613453403, 1.0332857734309655, 1.400754172059114, 1.0000000942073892, 5.0609307909342345, 1.062360290892196, 2.220655578526701, 1.2600003231893797, 1.000000320047766, 5.4477900066231175, 4.422429986864965, 1.0002017883601237, 2.0910901510847717, 1.0142987380932278, 1.0257945115067246, 1.1521928877511525, 1.0482756771625352, 0.9442033087005245, 3.476243751371728, 1.000000298754422, 1.000000154512562, 85.31586538313019, 0.917556888553352, 2.652402323772518, 0.9703816398279641, 3.4980655813599566, 0.8700002992803038
1.9522734499576573, 1.1320871972324564, 1.3620294484017235, 1.000000031108849, 4.728858365010051, 1.0364341532816432, 1.736396914170521, 1.2600003300140492, 1.0000000422151114, 5.06088274930337, 3.587810058297373, 1.0056866380867493, 1.3638234592550629, 1.010193483003407, 1.035782747249336, 1.0882795060643848, 1.0513823124115258, 0.9883605667953975, 4.174996265978281, 1.0000000196691932, 1.0000001188873096, 82.07902190547898, 0.9118059432523578, 1.8299788588290637, 0.9740597194914199, 3.7140668570371704, 0.8700003257727501
2.0557859622070387, 1.095458515457152, 1.481711939598827, 1.0000001400214082, 4.300948564227649, 1.0603211944572624, 1.2816361387621118, 1.2600003106321045, 1.0000000554199788, 5.195254244097555, 4.636550573735114, 1.033754510559717, 1.7347261056102097, 1.0461542286795833, 1.0336784138374704, 1.2467643018242742, 1.0065107838354292, 0.9784341963232046, 4.91507962466629, 1.0000003001608444, 1.0000001951244457, 91.4729066222518, 0.9182687052174204, 2.2031201262276268, 0.9646858367273237, 3.4437413699449433, 0.8700000866985641
2.482273257909947, 1.128874608982316, 1.4447102536706469, 1.0000002496343945, 4.694398785149912, 1.0229616792347733, 1.9663913738038283, 1.2600001196737383, 1.0000002900270746, 5.048450995379523, 3.215667833435607, 1.0315844031897516, 1.2232401096663101, 1.0454953148569872, 1.0124650750844606, 1.033944629925361, 1.0545205453891966, 0.9776850639632668, 4.6238014714267965, 1.0000002002965227, 1.0000003964265816, 86.66560864069214, 0.9745241393687056, 2.6225379651080276, 0.9912700359931133, 3.4807079949376387, 0.8700002337660323
2.6450282817069937, 1.125764277063844, 1.493338912231343, 1.000000329931658, 5.30751648937696, 1.0177266205036377, 1.984681096809776, 1.2600001346803955, 1.0000003550949534, 5.431315505153337, 3.6849226780513713, 1.0350330772413205, 2.03352200560076, 1.0233734159640884, 1.0250895987236468, 1.0367386282107072, 1.0139969722649163, 0.9376696517445502, 5.596906014296687, 1.000000230940736, 1.000000159736748, 80.55409923580089, 0.9212262250414099, 1.556061460136091, 0.9677183740972886, 3.329861907425442, 0.8700002973438342
2.780608965821795, 1.1157940548104104, 1.4244552234678451, 1.0000001692327503, 4.413721363784966, 1.0515330314250868, 2.434277909788826, 1.2600002318104058, 1.0000001463221457, 5.028334890902697, 4.32814770286099, 1.0298023484586678, 1.4699136495406155, 1.0265990066507118, 1.0037461233405598, 1.1661320835429287, 1.0513755505750544, 0.9569044420090617, 4.661605595912802, 1.000000201438014, 1.0000002919637152, 79.58384184235662, 0.9170087321582202, 1.6481403582137513, 0.9942561046485454, 3.517688062255607, 0.8700001215491076
1.899864518491805, 1.1234884178734135, 1.3747003634927542, 1.0000002133078356, 5.261317316027612, 1.001539306539844, 2.0184001164952488, 1.260000093112808, 1.0000002514660011, 5.294194754740636, 3.177896401352042, 1.0186240296226372, 1.9403431240104645, 1.0026407344967816, 1.020867453531572, 1.189447277511804, 1.0551452250498368, 0.9421706505685332, 4.2350517744721685, 1.000000225298542, 1.0000003222325202, 79.02949126359111, 0.9595762979942004, 1.5956564500936121, 0.9726421078876374, 3.684045601108731, 0.8700000139828724
1.3168908860393709, 1.1043838457261894, 1.4866856974405367, 1.0000000515408949, 4.774065393892154, 1.0734345951839903, 2.160220681630988, 1.2600001548889708, 1.0000001536672096, 5.299804610012617, 3.2338216191298232, 1.0251598994368907, 1.6064050671742878, 1.0393021369899214, 1.0319952046895184, 1.0336146907879045, 1.0356427017180478, 0.963890401277709, 3.1430564851246867, 1.0000000256532857, 1.0000003735777512, 78.65413291882322, 0.9104120482591738, 2.2468121761598985, 0.9516034199735958, 3.3943118354749795, 0.8700002454796775
1.9887369812761677, 1.0221917215679195, 1.4218539037398052, 1.000000322642804, 4.632724561995713, 1.0192443517411514, 2.221561826012267, 1.260000124280459, 1.0000001257579885, 5.296827741750665, 3.447767171282082, 1.0085331361564405, 1.1189218182558618, 1.0078603401797357, 1.0347978097400599, 1.0732405648550687, 1.052506532069174, 0.9585928362876593, 4.45495287612995, 1.0000003656686438, 1.0000000473410227, 86.6857146205989, 0.913259946260723, 2.181484892308914, 0.9866787834061254, 3.4787572232026327, 0.8700001912394814
2.7743102250307703, 1.1683728066709855, 1.496446753955262, 1.0000000546878427, 5.21781392143607, 1.0492016082814282, 1.381249391543768, 1.2600003947259137, 1.000000102521278, 5.397580881057932, 3.342483648726006, 1.002379429132017, 2.1471611048815262, 1.0065226050260951, 1.0161872791252973, 1.2484358391151575, 1.0413584032634011, 0.9889211417221602, 3.0072178592724708, 1.0000002605671123, 1.0000001179895228, 87.04782026942222, 0.9764672728657259, 1.0601577259810813, 0.9736731420871118, 3.5162393401631706, 0.870000309927756
2.751949961943117, 1.062951154006034, 1.3472242485689825, 1.0000003985842656, 5.352281501299775, 1.043992345101187, 2.2197657327456293, 1.2600001186564136, 1.0000001705056438, 5.259620162463236, 4.729690300308671, 1.0219362155410492, 1.7468201956176332, 1.0178571973638717, 1.0144618484209924, 1.1775587747241252, 1.0371951636902228, 0.9137297584921353, 4.196819408179572, 1.000000350748502, 1.000000009437728, 82.59827372167153, 0.9783765680312204, 1.017405913437422, 0.9767437830449552, 3.372211095787632, 0.8700000644876352
1.6213281682739447, 1.1059499518639742, 1.34192482976515, 1.0000003176075036, 5.067410436602057, 1.017631784093784, 1.6508650467226635, 1.260000289656345, 1.000000040144874, 5.236278957532286, 4.558159577543877, 1.004660467389445, 1.5515708598748006, 1.0126373464555973, 1.0067293709041503, 1.0432921285835615, 1.0363510653575108, 0.9513212257527258, 4.393823499846673, 1.00000034913652, 1.0000003552986987, 90.11709358673316, 0.9253761194802652, 2.1718656989794756, 0.9724316467939926, 3.7130347715250056, 0.8700001102825397
1.2579574854004332, 1.1207940844102064, 1.4817530802233114, 1.0000002018552192, 5.225153378832683, 1.0482172881942524, 2.764429859518902, 1.2600003185582316, 1.0000001166475012, 5.213045348529564, 3.4005689438001125, 1.0016942252692067, 1.5344443331331026, 1.0035273486668854, 1.0227102223956774, 1.1874942203939138, 1.0506250423542194, 0.9439463731924, 3.7150838373477693, 1.0000002704973852, 1.000000026432471, 82.31034667230891, 0.9204444658745712, 1.0288037693332117, 0.9714929850118522, 3.4692357946002645, 0.870000072435959
1.4444522841283702, 1.1195087422018215, 1.34434749744232, 1.0000002739778304, 4.269961570189358, 1.0201009694673706, 2.4188861563766944, 1.2600001777716516, 1.0000000969314644, 5.198946654008952, 4.05406994892571, 1.0240680455335387, 2.114290461836665, 1.0273073013595482, 1.025493579243193, 1.0389324073920652, 1.0368606556927908, 0.9250104844491489, 3.3804054785827935, 1.0000002521787508, 1.0000002577105742, 79.49114744839888, 0.919413206139991, 2.3841111481421855, 0.9864129421607326, 3.394838950629307, 0.8700001084402785
1.7156921294589749, 1.0249865738948452, 1.4771411101851004, 1.0000003343629613, 5.213656269765777, 1.0596555697823078, 2.586055832535698, 1.2600002201375522, 1.0000001134306895, 5.077252837629297, 3.732945122039131, 1.0243879786483014, 2.1499894971783915, 1.0146621449339297, 1.0136879680046298, 1.2347668570923045, 1.0266509481229125, 0.9385426754558783, 4.048572753361022, 1.0000003545691132, 1.000000000660066, 85.02134772908093, 0.9782665881893935, 2.811493414525144, 0.9659104595322421, 3.6641928938675594, 0.8700001438160788
2.185964883822469, 1.168609744965809, 1.4682736983733415, 1.0000000473765425, 5.127888968534248, 1.0577044609213808, 2.7359897265417366, 1.2600000479744318, 1.0000003827571262, 5.388496872678577, 4.187218944901714, 1.0296875945085913, 1.399877146887056, 1.0355752585283549, 1.025098196729191, 1.2236752900777628, 1.0543567191837118, 0.9231432581526295, 4.372561759861708, 1.0000000611771012, 1.0000003563679936, 84.00067068124093, 0.9558220015075468, 1.9168485234516757, 0.9702052295814645, 3.5432345723923304, 0.8700002559665495
2.457196720454223, 1.1396850157511984, 1.4404426691021566, 1.0000001354483221, 4.978003896433812, 1.021401547599918, 2.1876368260791406, 1.2600003053503042, 1.0000000964808275, 5.380860318492875, 3.7026428145808614, 1.0007397050797044, 2.1524823423358894, 1.045039663029015, 1.0246025059924022, 1.0498929157855836, 1.0504090770719245, 0.9247717279733912, 3.494441405529038, 1.000000306902495, 1.0000002970753106, 90.37842977522445, 0.9188623848436329, 1.4282803519465528, 0.9920608361179065, 3.3292726173318634, 0.87000007586274
2.0581771772469786, 1.1382398233705981, 1.4126892442900874, 1.0000000603461994, 5.170643882427065, 1.0117667323919846, 2.733801461297946, 1.2600003649606115, 1.0000002941085409, 5.371101217270717, 4.284061691081954, 1.0231528567388881, 1.214696791318446, 1.0062989487424148, 1.0035648587822963, 1.0152050108529165, 1.0382862322240136, 0.931767695593827, 4.355923664054498, 1.000000044675666, 1.0000000782929328, 83.45516462448151, 0.913850053739145, 1.747477541329616, 0.9516368552118742, 3.5682131564859407, 0.8700000356314398
1.4647920872777636, 1.0826902891947794, 1.3476026867854278, 1.0000001814793853, 5.21512994216454, 1.0478029284313832, 2.2906143924266678, 1.2600001960983025, 1.0000000707584766, 5.199930747117434, 4.914037650750439, 1.0088927946797452, 1.1686267647755666, 1.0017790534447792, 1.0308480053774907, 1.1688667234110761, 1.0327102089034408, 0.9441008829708244, 3.212151261763678, 1.0000001541103807, 1.0000001501541091, 91.92699387346981, 0.9476639273910026, 2.372250976575809, 0.9509943750967569, 3.611053074312239, 0.8700000150525039
2.3706678816207214, 1.0210605658574323, 1.481728978224852, 1.0000003242199478, 4.52687764645239, 1.0218319976878636, 1.0942801612475839, 1.2600001913382606, 1.0000003910888997, 5.033077309525977, 3.51972043274811, 1.0294529111154496, 1.7749615578525297, 1.0038300577759824, 1.0002253374995012, 1.1092098502532706, 1.063278717298846, 0.9495047531718513, 4.786576282379265, 1.0000002452370103, 1.0000001308528959, 92.16845752529545, 0.9394923938257965, 2.92607065739285, 0.9646620039998955, 3.3927284134673084, 0.870000222378972
2.8796687231501767, 1.003820845825681, 1.4996202025249725, 1.000000044638172, 4.415569654125713, 1.0109912733730573, 1.2993272323477536, 1.2600000222119885, 1.0000000824836637, 5.15923864868992, 4.838373196906344, 1.0374425185474068, 1.5544596624533853, 1.0267876091273356, 1.013407463627183, 1.1746780222633653, 1.0554197050164713, 0.9840578864878917, 3.1064395417121617, 1.0000003722098818, 1.0000001260770839, 94.33335141731098, 0.9317681040000552, 1.9452535127561748, 0.9757757960113328, 3.315761886892537, 0.8700000558473632
2.6158456727717185, 1.025811669458609, 1.432261070092293, 1.0000003711293228, 4.948603345182995, 1.0167987771134073, 1.2703828816139986, 1.2600001484671146, 1.0000003071541672, 4.963887165942757, 3.9785768884450112, 1.0393318180972417, 2.0341779971635727, 1.0158533540887487, 1.0220635513143597, 1.001676867332163, 1.0590856543263196, 0.9858704909107739, 3.7100090526211082, 1.0000002168818176, 1.0000002503930387, 80.53128911239979, 0.9240820952501175, 1.703361114853063, 0.9868620049831175, 3.5301336121779228, 0.8700003448296163
2.047893017453223, 1.0436472840733388, 1.4773723589336412, 1.000000399450539, 4.980585957835396, 1.0191755425194164, 1.0124208566734314, 1.2600003873798258, 1.0000001273442303, 5.091196670010501, 4.0383633671297865, 1.0379775183283573, 1.2933655772091008, 1.009825254926228, 1.0168753848705885, 1.02212011344767, 1.0168975112063317, 0.9747118082112916, 4.221647280842161, 1.0000003664211117, 1.000000252043187, 90.0485020612361, 0.950675178293745, 1.9451940148667457, 0.9714544150710692, 3.720303484751116, 0.8700000687070419
1.1733898921387809, 1.1151748013600555, 1.484580124780162, 1.000000292073977, 4.535091639377289, 1.0009888570582814, 2.6883695675198482, 1.2600002721605683, 1.000000181444027, 5.01875570368335, 4.654434791120087, 1.0074893610562483, 1.496792092189111, 1.0146858836438886, 1.0321487451817946, 1.22760411262265, 1.048897514554461, 0.9525602152589191, 3.621306881546701, 1.0000003697187858, 1.0000003182698092, 77.01782328891028, 0.9383374087374641, 1.1492409247057251, 0.9870873379619985, 3.614531272391227, 0.8700003588636402
1.985262161827949, 1.0112950663220568, 1.4086810380481296, 1.0000002491607367, 5.312404163202168, 1.0526531979402924, 2.491326183568001, 1.2600001865886414, 1.0000001034335562, 5.26157526831346, 4.8082066237076155, 1.0327412964145744, 2.2204101442759203, 1.0195402967677312, 1.0016789114291014, 1.1631384751071139, 1.018824905667826, 0.9660032988367843, 4.445577053858408, 1.0000002416759506, 1.0000003372677067, 94.40864289416368, 0.9325991260498939, 2.9190356044909143, 0.9919876027921586, 3.3523461903689, 0.8700000395731212
2.2990313874582764, 1.136596328785998, 1.4513489192589462, 1.0000000655513437, 5.256618856991738, 1.0011740780244476, 1.5037480863208597, 1.2600000294603781, 1.0000001450456681, 4.961786275421939, 3.627891331331151, 1.029798517829802, 2.083422445166712, 1.0129688717661705, 1.013174197781037, 1.1504674753192659, 1.0339108475430834, 0.9459034105593926, 4.417966513168763, 1.0000001373692606, 1.0000001685769349, 81.72970470743054, 0.9662336751134444, 2.368856208578512, 0.9556081475676389, 3.563390865077592, 0.870000263581272
2.569297690558783, 1.1293972289738885, 1.4158692259104473, 1.0000001508814165, 5.167629772561905, 1.0396720702168276, 1.1886978368169816, 1.2600002841424045, 1.0000002546636209, 5.046294341813114, 4.948350955230556, 1.0355612596229677, 1.6419274897906275, 1.03336647307742, 1.0017968137800926, 1.0188666733668161, 1.0536116824067008, 0.9117664197871218, 3.0841381399403813, 1.0000000274716498, 1.0000001884099496, 78.54809973391136, 0.9602549982649192, 2.849300877248953, 0.9823482715797852, 3.422128216463451, 0.8700003513020906
1.5797521482347232, 1.0322250362727476, 1.4112884987826446, 1.0000003755386466, 5.133010518042139, 1.0244859743975125, 1.351799538299498, 1.2600002304693811, 1.0000003516834064, 5.194963298405613, 3.5412828967555847, 1.0013561409052107, 1.1703547454615082, 1.0061351388937, 1.017350074268804, 1.0677673290880914, 1.0436651818772404, 0.9213111557774198, 5.420471514819287, 1.000000149292698, 1.000000075864447, 81.36175421629768, 0.9575725912909167, 1.7611988970948849, 0.9514249787537827, 3.362023262611862, 0.8700001623910706
2.578871704364518, 1.1358849910588007, 1.4924242934047713, 1.0000002366709646, 5.252025858445415, 1.0198679443478722, 2.361354751524189, 1.2600003069556382, 1.0000002050349146, 4.973369471210783, 4.509891770639971, 1.0199386877030427, 2.0145084319185917, 1.0157333579492343, 1.0266334830715282, 1.0407845294524283, 1.0127046974013405, 0.9318901290179918, 4.656321358577826, 1.0000000334445303, 1.0000002246985042, 88.64746115295884, 0.9504509276387, 1.9181164077321802, 0.995595608609258, 3.5834938642289615, 0.8700000391746134
2.521936226174337, 1.080313961371981, 1.47980068559677, 1.0000001313509932, 4.9351067220662985, 1.0414657522823254, 2.8039849319876087, 1.2600002630243348, 1.000000083849259, 5.001939303591852, 3.798156955974932, 1.0072308989300076, 2.0101261788472016, 1.0298773861233301, 1.0290468677521474, 1.1900484205243222, 1.0424646826470705, 0.9219108810196315, 3.2914724958115484, 1.000000247963836, 1.0000003267238409, 75.42179748758129, 0.9334268075895193, 2.0797390930726536, 0.9573540677332989, 3.5568049940129893, 0.8700001966513355
2.3233348817647173, 1.1715498875408876, 1.3634867973578793, 1.0000000065866088, 4.6649943581453535, 1.0322647241207101, 1.3959750681693566, 1.2600001395666132, 1.00000000858179, 5.44180700161411, 3.9809457736471945, 1.00410582445387, 2.022782848284141, 1.026829937164441, 1.0052623573426442, 1.2179499193244494, 1.0597378644535669, 0.9732026397586212, 3.453519817058469, 1.0000001470874915, 1.0000000975139967, 83.0697155620952, 0.9501521938711697, 2.5768169912241987, 0.9930824255714366, 3.5789086982536733, 0.8700000105386428
2.557566081844674, 1.0883632206713043, 1.3988626340739796, 1.0000001745709433, 4.731750960937428, 1.0713941171162187, 2.622434461364778, 1.260000365027539, 1.0000002472264689, 5.399278739005523, 4.36661077367676, 1.0262803065011046, 1.686191177613598, 1.0011567667206465, 1.0357922044152588, 1.2211560553217915, 1.0256400598001163, 0.9150397542853527, 4.417164427012837, 1.0000000331133125, 1.0000003332896963, 80.84691784130881, 0.9302118726825439, 2.6085516654512206, 0.9916611108136367, 3.6025183449398632, 0.8700000093658763
1.751915626385157, 1.030854723739528, 1.3478633297792513, 1.0000000453351265, 5.331610801787682, 1.0006595981257158, 2.061904983078189, 1.2600002732341409, 1.0000002609035905, 5.266738500574861, 3.3018280626391596, 1.0231237624404461, 1.3762788685347196, 1.006439346482111, 1.0216396594526764, 1.0386245659540878, 1.0057151850866628, 0.9794037038543415, 4.26798486381807, 1.0000001648322554, 1.000000156785906, 77.29309565100341, 0.9609472046723064, 2.3521924473805256, 0.9637117745767053, 3.5729577826653975, 0.8700000370062468
2.7365532718191883, 1.126164492084036, 1.3435766906178195, 1.0000000192058935, 5.259521916121516, 1.0564429954229022, 1.0333011781232408, 1.2600002340604028, 1.0000003069766716, 5.326540677785177, 4.377035594853866, 1.0182320707642294, 2.1873053571454033, 1.0099658805088425, 1.004462665475622, 1.120689532452399, 1.0113392034478679, 0.9581574682831656, 4.840787828082535, 1.0000002004282156, 1.0000000994222573, 84.50949358239961, 0.9591033357653402, 2.9281775052111136, 0.9654132095220368, 3.4478084269790905, 0.8700002170966382
1.1846085268727657, 1.0315163973067398, 1.3463141768511926, 1.0000002050974621, 4.760518174540886, 1.0727519867328952, 1.6900713312315412, 1.2600003013177665, 1.0000002414502442, 5.322893039701183, 3.846131568594231, 1.0237380659872675, 1.4255205243767175, 1.0468085539959353, 1.0081167479538706, 1.179461803177023, 1.0399971051677384, 0.965990085322647, 4.043653493583059, 1.000000302099812, 1.000000071082804, 87.40466839579179, 0.9171923607831866, 1.2380005959763292, 0.9566333675085003, 3.3201593688439917, 0.8700001083221244
2.8114322279788357, 1.022850203241708, 1.3810986140733452, 1.000000302350526, 4.564602732010667, 1.011158354608099, 2.2068323333083293, 1.2600000935895128, 1.000000291137946, 5.349331009416737, 4.696407727209174, 1.0266174455402786, 2.134017207797914, 1.0327325715098916, 1.015860334592001, 1.05691014306005, 1.062077064308619, 0.9180011027002611, 4.1968899089098155, 1.0000002777526142, 1.000000149691655, 90.72349333743672, 0.9717131637548089, 2.873882045446056, 0.9691123505646908, 3.3748746360308393, 0.8700003690704274
2.1764260956977632, 1.092091678154443, 1.4376964085191326, 1.0000000609755242, 5.19545984225746, 1.0704083222456153, 1.4799234167623372, 1.2600002334885576, 1.0000001320806438, 5.321224805222651, 4.41239155323785, 1.039592038338935, 1.5739632051581753, 1.0238276060624667, 1.0322779207567667, 1.1296561543056356, 1.0193398146880168, 0.9376093645106054, 3.2876548727792505, 1.0000002138595891, 1.0000000029205363, 79.9549138252631, 0.9484728975384706, 1.7521261425235373, 0.9719139251744038, 3.6680616834756363, 0.8700001418817851
1.9855030732293935, 1.073899787797912, 1.4152133328033882, 1.0000003064234535, 5.309388753886955, 1.020352118762253, 2.333640872831591, 1.2600000489618766, 1.000000167716683, 5.0346393332648605, 3.1330400346041425, 1.0328283106968348, 1.4623524398232615, 1.0284051903718239, 1.0189183114765072, 1.2098178864000935, 1.0535077080068187, 0.9658061650180372, 4.917005170290253, 1.0000002628369842, 1.0000003767928767, 90.38078973106438, 0.9693709031041411, 1.316095264357603, 0.9949382043732826, 3.6345814707400566, 0.8700000201752104
2.7611267451899018, 1.0510757592057902, 1.4024914195433058, 1.0000000222891239, 4.378753339708209, 1.0142426552458732, 1.9771426894989959, 1.2600002508293489, 1.0000002681676479, 4.983574002140569, 4.442378988969363, 1.0135155352520304, 1.9583027183698751, 1.0088813123113203, 1.0221848460495992, 1.1177629755612182, 1.0331033451601364, 0.9311984026036255, 4.230889269939411, 1.0000003384160179, 1.000000133404334, 75.26396501572475, 0.9459219134122839, 2.460691187138387, 0.995579020794401, 3.3715653843961886, 0.8700003080410745
16.5797925008,1743.73617158,24321.7930294
7.23670124204,33.9167466532,95.6200715454
34.5617092981,11044.9683313,262713.677015
