$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.561910429977323, 0.6314974338903919, 0.7626481673451215, 0.7336511661290599, 0.22649913991472248, 0.508504179945261, 0.2797226130156019, 0.681905036759799, 0.2739398317496998, 0.6708027902419338, 0.6090281231718925, 0.4691307669932148, 0.6569655690585321, 0.27584097838558375, 0.2512292105110224, 0.42018386730166934, 0.659517267108217
0.7043775386305813, 0.22642997877495552, 0.39620845172923824, 0.3143598607139787, 0.5981303993134743, 0.21408519572119994, 0.2614189481230279, 0.40465448887700706, 0.268697716074409, 0.641048957372236, 0.6756482304928337, 0.5510523230790572, 0.6874931139662503, 0.29295905655386917, 0.4185217531520039, 0.504160053334104, 0.5945492829516272
0.6945576371223918, 0.49963852356997174, 0.6531689030996526, 0.21179184385299393, 0.4122926429330112, 0.24059768393589803, 0.22401263645959435, 0.2972140763484874, 0.4423133018854975, 0.7515241161223485, 0.4231139111844471, 0.4466661470471309, 0.4451889483194831, 0.21228837858645982, 0.6936679976906022, 0.4869431560415821, 0.5600437769919322
0.21414431066197515, 0.5025971222198216, 0.4105408588324393, 0.7058677442788677, 0.784558527715814, 0.31599769903973096, 0.4982110353315882, 0.5706571408709662, 0.3016138235134879, 0.6490164990011673, 0.7140917425205389, 0.6053035179941023, 0.39285256359339504, 0.2942660687190269, 0.7823846131228014, 0.5754569814333403, 0.7558670003768109
0.7950786487155852, 0.5886751572957802, 0.6887427348118433, 0.3279713970181519, 0.3684644181664919, 0.5640072003495136, 0.321198845718792, 0.44083098061478326, 0.5156520151511446, 0.5215312689168576, 0.5864409549763228, 0.7393798932409996, 0.5294542084053266, 0.46151055919719863, 0.5307301392690829, 0.6261535839473052, 0.24850935044282876
0.692209294031984, 0.37602633577373845, 0.7354675607036909, 0.28610625120650934, 0.49031527820115467, 0.3113881990708244, 0.42080509969398067, 0.6029507332053454, 0.3791920120132427, 0.5874499855704485, 0.5440593151421811, 0.5194552203999132, 0.3661950880659549, 0.41473805417815474, 0.35768689713264734, 0.6667092205812453, 0.456221829839509
0.6415534494124427, 0.5482542807044748, 0.6234583004948795, 0.5538045119386307, 0.3609931321868123, 0.3457332170477012, 0.48062835684409083, 0.7037506338854957, 0.27243514351222364, 0.24299026605113574, 0.625412037734425, 0.35575447082269746, 0.3800884974139276, 0.23385188273005703, 0.34224582119195296, 0.2796902880512073, 0.6796950694506319
0.6009666058835359, 0.3380012105634015, 0.6693549991370351, 0.30966877915570135, 0.5493890445620235, 0.2236570167892843, 0.4680204397205904, 0.3862495933453366, 0.453510804136623, 0.5969222466751429, 0.3075320308753751, 0.444304630366805, 0.33762237575457277, 0.25950915447951145, 0.4854148418602365, 0.6479488494053112, 0.3178037761181588
0.44186088133117585, 0.29491309695585033, 0.48082140375456656, 0.27850800736009973, 0.2021042916543345, 0.27438878843170345, 0.21123390761194533, 0.7843652364101472, 0.39034586767932833, 0.5138147798736299, 0.7973409505264464, 0.7983288798892143, 0.6419479496308479, 0.22780866273575487, 0.31417695911601, 0.6480720659839918, 0.4756926092796634
0.7199763286209269, 0.3479868317777821, 0.6675846144270692, 0.24559707768532302, 0.5491220336022512, 0.5654210355196292, 0.5688443580122201, 0.535455686948084, 0.28925942244390934, 0.470270990783918, 0.3987601339518222, 0.2939759054962222, 0.21301559848157983, 0.2913633106368221, 0.5471106066953705, 0.2711308906572682, 0.5186014678570248
0.0016485748998,1.77401942904,2.40888119585
4.46082442459e-262,1.82204561154e-27,1.94400679127
2.96439387505e-322,1.40202555383e-28,2.36924103059
6.01636141295e-273,1.66207962877e-29,1.94272459972
2.31027973795e-239,1.35780519975e-30,2.0449801664
1.11940756615e-247,6.04375903708e-32,1.64626174107
9.93029201097e-221,7.18601702944e-32,1.90130376244
1.62973317993e-296,1.46468711817e-26,2.16344741241
