$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1,>>f2,>>f3
2.4666608570661195, 0.3556006712650348, 2.5386783128995054, 3.8728089362028317, -0.28254966398980974, 2.156955126042428, 1.8763722956671356, 3.0932108033610763, 3.6785358379742243, 2.940937197386563, 0.9274660189097252, -0.37768260829729916, 2.991566407825087, 3.5203918566380388, 2.8091511954498474, 3.154120984214421, 1.8204349947942715, 0.6322632288575774, 0.11030347994379763, 0.8381436453203104, 2.7832210221643847, 0.08268765194665262, 2.3641827870429286, 1.0698321538053222, 3.712201591241188, 3.91983804726984, 3.600957471738562, -0.14322731356154716, -0.19873569459120577, 1.3016495518307112, -0.9511979056094346, 3.5151062471324668, 0.781865106707714, 2.7129206826593797, -0.1875666138991241, 0.2971515717926936, 3.525411971086081, 1.536953763195085, 1.4239399120933274, 0.4364986800146762, 3.300908105841553, -0.4113655544110525, -0.5419051260804905, 0.6647017190296487, 2.619037439328329, 0.17507669310759177, 1.0375370156137111, 0.1640756710982929, 0.30331398769213513, 3.270246686504824
-0.6826850574443485, 2.322503429253836, 0.385646575943285, 1.7645471781165645, 1.6997188635000882, 0.5047382586861502, 1.3574416161438783, 1.511457638374389, 3.8469058334625315, 0.41619272087973247, 0.04672982012797, 1.434342322277371, 3.948128176508634, 1.5773680795940508, 3.690564146585973, 3.256668972012328, -0.6279650657973143, 1.8797298570469758, -0.589780909387064, -0.11575366454962732, 2.346039791593878, -0.3389539446648995, 1.3234578620380901, -0.8078227005161583, -0.8695617334180047, 0.8697366199367582, 1.08595434763276, 0.6405383656866985, 1.8484025956156551, 3.4603355746136, 3.142720130464416, 0.23637386597769017, 2.74483852559992, 3.2852661363569506, 0.2832349445550344, 0.21312648645526888, 0.8460575368738792, 3.5782271696963344, 0.4178217484984801, 1.6127715755445284, 0.22899836796098993, 0.6183523456759863, 1.4265135158670366, 0.5399041575212351, 0.29003134254932217, 1.367472353914449, 3.9200786041571822, 0.9795347212235315, -0.5337547496842534, 3.3740872309977803
0.4345795016053904, -0.9806008668808921, 3.582491422638789, -0.7471988899119222, 1.1757877262173544, 1.061513117849688, 1.8707467169798093, 0.3007128650296256, 0.19247946429519858, 2.259161921153837, 1.2159938839051536, 3.306125575009201, 0.7154483037272883, 2.521619037938617, 0.3737869292875087, 2.5592622806957412, 2.9914789733440514, 0.14419397889585506, 2.108638237563447, 0.014078823565939258, 2.1500843052901932, 3.8031764347175656, 0.007989547282511777, 3.6718423143409886, -0.28144061724403724, 0.029749205570247295, -0.034905174912787884, 2.3439576656389827, 1.132177545874229, -0.854542769746108, 0.9089722954492716, -0.9060253081744293, 0.1923620559292174, 2.684507434449796, -0.3185604823388246, -0.9506808630552962, 2.455387636403592, 2.829312078834684, -0.37439073440873016, 3.491893602271394, 2.161787233873741, 1.870251725749518, 1.2631345737596513, 2.8676248258652035, -0.5374724263301275, 2.1885506872981106, 2.934080201977468, 1.136171954472509, -0.007050093011627068, 3.373884745537577
1.034952905093204, 0.7169147605649941, 1.0052211197960306, 2.057058173204947, 1.9426914392535841, -0.15325496703550123, 0.9037886240758961, 0.13084457891051882, -0.3147489848112325, 2.5026461674451155, 0.8133319235734096, -0.30615609014165623, 0.2956991925852901, 3.9731077650209725, -0.007108243597284347, 1.6051958143449756, 2.496712154238726, 1.939762211755372, -0.07867259160611506, 3.16073438469226, 1.5718996918393113, 1.1792807546783255, -0.5936991995618387, 2.8043132935293817, 2.0453492965615836, -0.9588321575801919, 2.5606745051842807, 2.474007822298859, 2.3099882803156273, 2.4260031950449763, 3.6022085515789897, 2.5443027036268444, 0.5887461635930293, -0.4645402987248345, 3.496013311085549, -0.1608697000066014, 1.018507089739341, 0.08214169349353284, 1.01739597739172, 2.288392246247203, 1.7243827195969454, -0.9772104063446609, 1.7688451298942338, 2.6462032635405697, 3.0166854691518337, 0.14404983385663184, 3.524809190609372, -0.7697491220345661, 1.727978726576643, 1.1948355865776015
1.2576609765635647, 1.318077238398268, 0.5598317363806418, 1.8582731872668852, -0.7180851211667485, 0.34946116771495817, 2.960523256481425, 3.4147327385035124, 3.785536556022077, 1.9983145018934438, 2.688152056990233, 2.1793157205322253, 0.6806783807831276, -0.3850974505613688, 1.7433447944647735, 2.2907741440667997, 0.2678238735289278, 3.305556792620199, 1.2804419493040173, 0.3422128483704583, 1.7162275851996909, 1.6686316515172175, 0.019756413455496613, 2.621958569724743, 1.893889146684887, 2.0270666811153832, 0.9735852919441439, 1.3525924894074257, -0.4694345609435915, 1.210089038402725, 3.530115799140259, 0.3141897914365519, 2.4474982377830794, 1.3462224796458386, 3.7733887905741836, 2.5624527982393364, 2.873506573598331, -0.8739092179646271, 0.7512757613165197, 1.5319079454330709, 2.749268315280249, -0.14158202670222853, 0.9173025611677503, -0.7974453895261576, 0.7922970509463654, 1.8090621841641976, 0.016021821376398737, 2.190405056850873, -0.9102880640959079, 1.6212802402115827
0.4965983130706684, -0.23870374105569825, 1.0348750452347684, 0.7674734746221032, 0.4441333096332638, 3.130118447825608, 2.1784975637740747, 0.9387034903377702, -0.33069953013001385, 3.2398078622177175, -0.47703687084969437, 2.3943695221162313, 2.9688741156020595, 2.627994539721366, 1.604571146746956, 2.857769913928566, 2.1951003418865183, -0.6432995051108283, 3.850188916728147, 2.294867825189903, 1.1777931102358439, 1.9886655662382906, 3.7756066926064555, 0.9454135667697126, 2.9674083790668613, 0.43766027573241795, -0.5827763333712729, 3.210982573483286, 2.025050730624261, 3.27584628869522, 3.905407787496128, 0.9354157721236853, 3.6276229105960542, 0.6840800534309153, 3.176211970724143, -0.5456313595286751, -0.11625652647886031, 0.32588055769102153, 3.510500491984418, 2.563368984816319, -0.2560637933967088, -0.43778351843544916, 0.6322961916035428, 3.616028512406406, -0.30040898653649195, -0.35740220301075787, 2.921054183371606, -0.7016279304486974, 3.6895933397304947, 1.4176976721291714
2.142968327898255, -0.35223988108281556, 2.611764972801496, 2.671006095064574, -0.47770578879891856, -0.5724675009369259, -0.6123873024904305, -0.5370898577522301, 1.8309192021435754, 3.035069308587042, 3.2113065396673237, 1.4404397138258016, 2.6802390041004833, -0.3468547793225132, 2.279907900798814, 1.0869255507598226, 0.22668984808459935, 0.3732458074484699, 2.453762750124868, 2.3652373270275593, 1.8137769643151262, -0.7639417908822929, 3.8465486892454077, 0.1845840328885031, 1.3708857412393995, 2.8880064150978217, 1.5281145661341053, -0.6736667755123312, 2.2048030360068585, 3.186890390757405, -0.4505260623377324, -0.4603104086730333, 3.295525256065134, -0.9353115734085212, 3.4273396799300624, 3.4336187257103123, 3.2332217456205505, 3.1203647727034776, 2.1345193136845726, 1.7489792386261955, 3.162262781362805, 0.9333089246356079, 3.054339164247465, 2.6291885426640516, -0.779381577199151, 2.025462268222174, -0.5426698712397284, 3.7612412447239514, 3.0561636258298766, 2.977854380993277
3.8891427562658913, 0.9434486021718516, -0.8369629306639916, 2.381063792864288, 1.5894361296765083, -0.32591509627282433, 1.8706017246327868, -0.6960108751117496, 3.9490900574104826, 3.8829974107619867, 3.11580315016354, 3.2417808910785997, 0.23095073904680818, 0.2579703647660312, 3.897692351470263, 3.349068534961088, 1.204573072654088, 3.343219679348903, 0.6462009869274636, 3.191373432183319, 0.060583091580085124, 0.5132432548040247, 1.9069416486264092, -0.6670843553571695, 1.6781565439974364, -0.7522573265782636, 3.188579633888959, 3.906249213837736, 0.2921851509507143, -0.5009801921303738, 3.8326604094530694, 1.3544559568609378, -0.4253944956638963, 2.6215894788616576, -0.8525220027566357, 2.242750020221683, -0.5679792169634853, 1.5397782654747827, 3.796745742748131, -0.3776631238117797, 3.91392602419581, 1.0678857437793292, -0.10892462245368462, 0.0780084820944209, -0.43350727725803195, 0.36421368455656156, -0.4783993783619458, 1.2691232660303307, 0.9349832647867826, -0.3215823245488205
-0.4187108556895194, -0.9701728544351298, 0.03601565816308305, 1.7275996425650972, 3.104155606442805, 1.928727875730281, 0.2710543214354064, 3.9947277623666615, 0.507255571607371, 3.3282974250631323, 1.0109411637696488, 3.726402559194863, 0.7259766101153029, 2.7782760127988175, 1.6224341403660327, -0.2636769906393812, -0.11415941818632669, 3.424804754965587, 0.7666522760775223, 2.5723753745774505, 3.633937063638321, 3.3743396498272986, 1.4650503255975802, 1.744713796777333, 2.7744283104033833, 3.1758838760982124, 1.296281118927192, 0.3439255352787838, 1.892769627558752, -0.6859668808551375, 2.6796966062723495, 0.3048192847335165, 2.1273605899456136, -0.6515215648565933, 0.5809574325120856, 3.779379392385704, -0.03113871138912616, 0.0684524256228467, 0.848582042709499, 3.3900121810482666, 0.00896179345785697, 1.9731593490323953, 0.5435347990507042, 2.1233255549668892, 1.183935352665443, 0.9430677837806316, 3.689308638044933, 3.2867363949177637, -0.11491527364525045, -0.7062777311205894
-0.5488503617323894, 0.36938200424117795, 0.20761678472717726, -0.47110457255272487, -0.18607701126770038, 1.8780887000869129, -0.23138451219428224, -0.5129300564093483, -0.47011763877627477, 2.1040557371315125, 2.8182848916733803, 2.7736796068510756, 0.005094327805103882, 3.8894876108433403, 3.923677603082023, 3.0475234437429837, 3.669455514943847, 1.269236597001142, 0.30710348295593026, 0.7726659946274665, -0.7146476704185081, -0.23007591257045512, 2.720572715444706, -0.27602944702442034, 1.0550181512019892, 3.151240823795831, 0.5256791261074476, 2.6829954597370507, 2.3176177907983977, 0.14425735924224337, 0.21296438706074872, 1.4783878295251371, 0.3972287783478232, 0.24105895009285927, 0.8333019915473114, 0.3851891063638515, 3.1881925345776896, -0.6730899071009435, 1.5790907636507896, -0.2580185583451158, 3.905665219291956, -0.9616697636148555, 1.2198236698388496, -0.2817233236997876, 3.167421052476775, 1.859821709099244, 0.26133926777902805, 1.8042691487346572, 0.682289174033279, -0.5276307353272927
2.4628152059092794, 3.9676834746173357, -0.02918586471981588, 1.4360891361200308, 3.4027220203501036, 3.9820161127955958, 2.4352291906208827, -0.10841709388170162, 0.8288388346773492, 0.7118764928073249, -0.49848481779779596, 0.09427552278504603, 3.723103101326031, -0.2077888339595021, 2.5440122685624393, 0.4351676304971739, 1.0338042648834054, 2.6474807353218246, 3.144244568018312, 3.0031578475368255, 0.5694481708247698, 0.16150071202742344, 2.6571864203849676, 2.603872330655159, 0.3264276939943376, -0.3531393006949731, 3.3186516469487026, -0.8526933381818016, 0.21139207156194528, 3.557743658878744, 1.3016371875355812, 3.291645775897713, 0.19074445826427677, 1.6572535164333888, 2.120874805747741, 0.8896390364041005, -0.6798323908940864, 2.398876395552764, 1.3553020574456602, -0.09126912549779898, -0.6467414299679022, 3.306355378656236, 2.2151403580103532, 1.3762548155759609, -0.2070580211590719, 0.6824458692612887, -0.11574982875733075, 2.4682003362590406, -0.42322945853773464, 0.629704844175552
0.7056591876035831, 1.2241731588020457, 0.4852719190362962, 2.1985769500141243, 3.128147901939437, 2.89396759381137, 0.20755790582000255, 1.3820323527832414, 1.3479022923552986, -0.4711338573010462, 3.259299088081619, 3.0063021168921527, 0.31258678957998187, 3.26932196716629, 3.211492688207443, 3.673278738338981, 3.769841297452465, 0.4212473419770344, 0.9442664225377397, -0.29333889077401887, 3.581923866277874, 0.6830988209149844, -0.5131567975179926, 0.4418138901367201, 0.5600306137067288, 2.7375126726720747, 2.9849293238598915, 3.811436072515499, -0.7116633828893695, 3.8390518781786582, 2.4575190320214464, 0.7297069626756101, 1.5399998151922936, 0.6936648885117451, 0.38677109932421216, -0.804604746935992, 3.7066236439341864, 0.5085759153116114, -0.46306614721249606, 3.0364463318871255, 3.33299672296212, 3.4794447033461013, 1.413153490260982, 0.12652278437903153, 0.9916088419427003, 2.254180149114314, 1.0232460126495369, 1.0971232609049126, -0.45187563281729204, 1.9262043553417176
2.55913748743, 0.5684049181011439, 0.4989991599640695, -0.35285080333941365, 1.0474212744517755, 1.6116485003866172, 3.848521626373711, 2.281655395741718, 3.441745364187253, -0.37407399784931483, 3.6314789012836037, 0.6282575459409325, 2.9128040006382667, 1.2268963054649413, 3.074702042742536, 0.8552847052851633, 0.036910052267453475, 0.5794620354194184, 1.1269276178818708, 1.3512806073527464, 3.4427350751284376, -0.8242880162918267, 3.409142586543454, 1.4079467798315468, 2.3048347521468195, 0.8548756199952794, 1.5320599902928982, -0.8944161121513324, 3.16461030522278, 1.2461145208200617, 2.6108426870102366, 1.3831125723474096, 2.684734388850251, 1.3699438829888013, 0.37987089184594414, 2.1185150569560665, 1.9960177781660162, 2.711673991966586, 0.32074291133390087, 0.15470121957070893, -0.25339666228784496, 0.8172264667723366, 3.0770318949876074, 1.4698933932178662, 2.5052883613925365, 2.069129957398623, 0.7532758139005105, -0.4710926370841897, 2.2197264164668544, 0.8787214341942087
1.4069055231986995, -0.22368255393961445, 2.8077514889329493, 3.0506805159777723, 3.016603662598256, 2.8109624032241003, 0.45650294836255956, 1.792046304828006, 2.562691108123974, -0.99165555682272, 3.1137086894838193, 2.3361906347656554, 3.1540571164402964, 1.873140511178209, -0.24101367036103127, 2.795642878495842, -0.5422929896303249, 0.9333759434290576, 1.9795366769976939, 2.077815824280899, 0.3243703835575227, -0.7153166235060257, 1.9938033792501226, -0.541527860790518, 1.1421322916237582, 1.2931677658817486, 1.0134528071778646, 0.9545548270404227, 2.386601690821907, 0.8485396882057104, 2.6172785609522884, 3.5124208651930777, 1.201539533161554, 3.9507900707448353, 2.362996712482939, 0.46619821599210765, 0.6402656652360097, 2.0489357775407044, 0.9012747496305664, 1.5900310614063766, 0.7669952118091481, 0.670868365453152, -0.2178015415543202, -0.5257924440475533, 2.7093895560443073, 3.689390305384028, 1.0679140227989294, 0.4447799006353601, 3.6956375246861954, 3.2954144978242432
-0.8810948175805219, 1.760033694509076, 0.6796297043179265, -0.8172090379652871, 0.8199103212507284, -0.9889491466021263, 2.575367856312938, 1.8120640990877055, 3.6673539873497614, 3.41961576360264, 1.5348096196934176, 1.0381228351558747, -0.43853489805194457, 1.9439023751648379, 1.3543142623158815, -0.5188163504424339, 1.0389150911855474, 0.2262187076744524, 3.5125550783108936, -0.39098453693253676, 2.281112976095084, 2.2489535030564713, 0.08259180564764246, 3.246489123785941, 1.3449837677160335, 0.13368190538716762, -0.9562261153172804, 1.4953073863670943, 0.1597730872213723, 2.7519909218379723, -0.5148146476867917, 1.0876121294126277, -0.4478688725730864, 3.481103011457149, 0.10696592431043905, 1.7008754631179155, -0.38689712253600983, 1.833778152445034, 0.9078869629434054, -0.7797172942644983, 0.910184557709032, 0.4482211819345814, 2.170950122303596, -0.6791563778052703, 3.618168933150354, 2.3276604869407036, 2.8369605964277724, 3.369999680736698, 3.4478006574770514, 1.6387671552851466
3.114271026627531, 0.4821397251113515, 2.9918796908956953, -0.1841262001086521, 2.93217736321379, 2.099418235126921, -0.9568516390615047, -0.2649355406062506, 0.1439552167917051, 2.853852753803826, 1.960568649913335, 0.3943398035664234, 2.468000708783905, 3.681180102263067, 3.971632256804467, 0.5601507947063742, 3.8465095520530825, 2.5494505477746796, 0.4136943186538564, 2.681970758332685, 2.772025336885552, 3.624417541914239, 2.104706433600642, -0.5433864935249463, 2.379333390800995, 0.2603677565360356, 3.9125424091483634, 2.082009177531964, 3.5850257426937935, 1.6819172127209194, 1.6461367769705486, 3.641060733021943, -0.24439469146829618, -0.17819428001936222, 3.066675436459076, 3.678969520656853, 0.6915750586596245, -0.22124151414139615, 1.0495950365555555, -0.5548973164785456, 1.3656046756898963, 0.2912594579004062, 2.8254836856756924, 3.8661476389024045, 2.359351457946289, 0.3560271513779021, -0.9852259533104026, 3.702159977772159, -0.5550858461159083, 3.5869259865016137
2.3619477522815004, 2.2507498685743483, -0.7212664539609472, 1.512517074255633, 3.5825075500001216, -0.5519165382151555, 0.8206791440189147, 3.3078555581092015, 3.588837512166739, -0.37691813456677126, 3.621534715511988, 1.94653175806515, 3.6842772284810295, 2.017613633502752, 3.539884036998888, 3.0011205495285136, 3.0451429011786013, -0.820185607869501, -0.719465150159356, 3.977416258009823, 3.430429341032313, 1.4251534238766377, 3.628763550448479, 1.4020312303536255, 2.20308647938836, -0.488052261312534, -0.6320873038550819, 2.354799467508786, 1.0222685087668917, 3.940990465715963, 1.0517845807302244, 2.320578258456906, 3.2974924480684082, 1.2744130661253363, 0.4745565466472126, 3.805080409239764, 0.011723253323543181, 0.8340403256400122, 0.3559948482479678, -0.854853073525785, 3.9793241159305106, 3.655448315156227, 0.6611008657991548, -0.8232140098890142, 3.9057751822217384, 0.35525609027495664, 1.7435460497631858, 1.9096398173923435, 3.249801285866117, 2.6839294733706582
0.840707648901666, 1.3770374275149404, 3.927244117981771, 2.723194221347485, 3.3781664120929307, 0.786679802644136, 1.3217052328599457, 3.354932787869913, 0.5231966867082329, 2.6459132342494414, 2.1527595716163583, -0.4811689323935888, 2.7455819631552565, 3.3232718929717064, 1.1887105822231447, 0.537410757085309, 1.1579987718886287, 1.625972725725267, 0.8764670336448837, -0.7863726876559815, 2.7914667046739563, 0.5413756326879251, 3.9665315365930924, -0.9522548704453001, 3.6913156861676644, 1.8649267976873105, 1.7639418864191074, -0.02067280163656615, -0.5631514644875404, 3.160169594873995, 1.0431195688403783, 1.684673778220028, 1.3259675445056658, 0.10584902641336535, 3.3145272868213063, 2.806408359672791, -0.2680937830010268, -0.6827028492290268, -0.7412451447475312, 2.3435574891825883, 3.8309531877258065, 1.5743138240330667, 1.3597473545567893, 0.860900835355952, -0.4331038202780937, -0.8944096921222263, 3.499183919663502, -0.8671804724335394, -0.7764358463058115, -0.11291493143752795
0.27921072639669076, 1.2572637493526058, 0.8036355722175823, 2.137973752176408, 2.7873951269179695, 2.2576566977036285, 1.68170358808925, 1.9899748591201418, -0.31542378409443206, 1.988013679694617, 1.5107201171509286, 2.295413103854961, 1.3929694580248788, -0.7538763948425766, 3.9557932054643485, 1.0854818249746283, 1.8178269881248088, -0.7499940364245585, -0.10151491254994671, 0.6663696355747275, 0.5068998790715442, 0.2035043714100797, 0.5799292205186721, 0.01655444111987059, -0.33679332589794797, 0.9481911321352452, -0.12704327712858754, 0.3083836107660807, 1.4012041098018426, 0.08520738118621773, 1.813288635698716, -0.16218716844731607, 0.2882496004129469, 2.3587479724280755, 3.840929369177246, -0.47014010962617114, 2.9244442609237327, -0.3735332405588595, 0.4797965558844255, 3.747639770045166, 3.62988737382019, -0.9386254536069624, 2.5840549818057426, 3.7508016778123343, 2.292101561633018, -0.4768540819306235, 0.3582677750379375, 0.1612853815719204, -0.04646731726353792, 1.5317942637911548
2.9028642898343113, 0.3469218139246468, 3.7823793003513506, -0.4333068150076699, -0.5461638254364478, 2.9868164543193823, 3.6986356859980054, 0.6429086443385177, 1.999424492323028, 2.903444605876957, 3.9849034225593423, 3.82917397507941, -0.5484831129257414, 1.3315000751504584, -0.9159546459939618, 2.9596864415371336, 3.0901194029273302, 3.992082193212525, 2.3547556881211977, 3.418437767138423, 2.1566141158106324, -0.5722693469417475, 1.7305219657112083, 3.29681282330517, 3.7256464950125814, -0.43601731964761825, 2.819203465109924, -0.7273907913470437, 1.548930558168757, 2.044546216428282, 3.4691646632865822, 0.5162664337606746, 1.6590445550250275, 0.17047821523842677, 3.027974909206084, 0.20613923020312153, 0.7270179376368799, 2.077663718515194, 3.3134933158037834, 3.3773017428896903, 3.8660979841471192, 2.4436943205405877, -0.9864292013647166, 0.9127557413949281, -0.3817532626330208, 2.469132785044167, 2.95831330798175, 1.5126822241049087, 3.0552472967911672, 0.1984530547916239
0.46325221298656594, -0.9304197995307403, 1.9013769308224164, 2.751206893141836, 3.249617036244447, 1.786793759940796, 0.8335910009069893, 1.1738843607574005, 2.0993543994045165, 3.419003759518657, 3.2668458760283183, -0.9355596969872051, 1.2880575889221415, -0.8995259634392979, 1.7168188935669835, 2.2656616517490096, -0.1720473068661268, 0.6417033351402659, 0.8367480404066767, 2.017796159569252, 2.111950680807923, 2.7043566188012935, 2.342440544197977, 3.3038063242804796, 2.720266002579967, 0.0642280094756984, 0.011962170258260851, 2.531824703343791, 0.009865175408291016, 1.4830511389564687, 1.9195768581589796, 0.805619585333641, 1.7380217150167843, -0.4595721607374966, 3.482544572323982, 3.438609058169595, 0.40084806715105525, -0.3997420193232023, 3.3110363496076527, 0.05709532506094117, 3.967313804646002, 2.821737002423349, 3.4471826950485847, 3.801807511123764, 1.5660071264966158, 3.9928756433840116, 1.350003459038983, 1.4395710449430714, 1.8082528889665763, 3.0763720135795554
2.147031943562197, 3.1688703398296543, 2.1816911039374225, 0.2894625404207476, -0.6417739934042079, 0.5687560347950673, 3.049389009491003, 3.4887873169938013, 1.1603013601300196, 0.6920246596281696, -0.4948788103355941, 1.392188466170924, -0.1549903308750702, -0.6731981734974964, 2.1833412555922074, -0.9015370414792631, 1.7212734744822988, 3.6422176525926613, 3.813688475448626, 0.5021760912087441, 0.8126056975171123, -0.9457062989042139, -0.08013216908414966, 3.964769339217961, 3.0043700683755707, 1.595209466833376, 0.9243022278300108, 3.3963797404255924, 0.8450281700062283, 3.896802528971273, 2.6654388095802504, 1.8398330268203371, -0.6949736190724234, -0.964159531864456, 2.4023627180333116, -0.8828922819788234, 1.508467674925852, 2.9631992280859314, -0.015177486788893413, 1.310081768029697, 0.3158698043014456, 3.9110352173334, 0.3801960121919272, 0.9119137528819463, 0.9145503632524745, 2.0678571736722087, 3.1471624101701687, 0.29690397583709194, 0.4237654791886616, 1.2232724880341488
3.352531839568192, 3.0347458723949385, 3.029063953814326, 1.3503353486222514, 0.9042091053405552, 0.30048731345802193, -0.71096681602241, 2.19631034257257, -0.9479101992150931, 3.553456655681946, -0.2816239538374601, 2.945345779538763, 2.514431636685314, -0.7338987105011948, 1.0251840530960008, 1.7076409970165982, -0.6149526711457417, 0.029448045710221304, 3.7292938359768044, 1.7869032888680105, 1.1642998195652496, 1.1123064487110348, 2.8064411154502826, 1.275713994461102, 0.07591543608534446, 0.381826999065654, -0.8727316441063651, -0.11453103207176818, 0.6904175517123159, 2.933558619405715, 1.6763417224032322, 1.7112266103579414, 0.5418447259800199, 0.37195978293953913, 0.48490533073188935, -0.6764315464210793, 2.4422352247643984, 1.8948612838482006, 0.1493727755034877, -0.1976764404296929, 1.1341470291006637, 0.4199802309014653, 1.4614015357952934, 2.3225263774310902, -0.8752054803513667, 2.1398956709799455, 0.638569994665104, 1.7860589192718166, -0.52042177280781, 3.025387029396067
-0.5005376501307032, 0.0677659214354085, 1.7877006486103055, 1.6839443458285417, 0.07076231710121816, 1.8514032313365445, 3.28769401411912, 2.825774375934693, 0.5444971946021291, 0.20231619371708387, 3.4641476699665024, 3.9898720964086802, 2.8457838835439198, 1.8731259162138958, 3.9174018790085663, -0.7363487983734448, 0.17620193791309013, 2.3199505437787025, -0.7588774293611297, -0.08589400261425262, 3.5170926563494955, 1.9489331619232404, -0.878310480664656, 2.969090043201846, 3.4408922238516366, 2.7642270333511583, 2.9262684997837694, 1.1467126974223465, 3.6269582239987024, 2.256890712399965, 0.08464574917459133, -0.3103749179194245, 2.419147478923326, 0.06388165369654009, 2.7114377755504746, 1.9777386713728182, 1.892247281098908, -0.4785367080176991, 2.8033305059826423, 2.753391861056765, -0.40406656789176454, -0.19601923230432494, 1.0087820890903911, -0.27107680202141904, -0.8481022650636801, -0.9547001220796777, 1.376422048670232, -0.38920406686981013, 3.3215129049703833, 3.1834621053221017
1.8479899781772362, 3.9345191982794088, 3.8597587537257, 2.611894599934933, 3.052290364473113, 0.28194161633328974, 2.042270831455924, 1.386473332099877, -0.28998416548424244, -0.4092769797915371, 1.1346961867986392, 1.7243823382418904, -0.5395855787626732, 2.136402179405559, 3.7775015141677164, 1.5312150572612917, 2.2233493809562006, 1.7972722337903768, 2.763236026785198, 1.6178818370225216, -0.46904861116512897, 1.183226380459113, 1.7571490252817785, -0.9848316289053013, -0.9706180136801864, 3.435866084204198, 2.536923260439759, 2.7051517396631346, 2.640645305022388, 0.039195907231653226, -0.7748830424108935, 1.0735597018296321, 3.201972003706156, 2.8162976758139555, 3.5763978618970027, 0.4481815568771106, 2.9239776177946073, 0.20269149301441347, 2.196805568157692, 3.551184857569009, 2.6463034059193444, 3.1524479545981317, 3.6160929529469303, 1.2171268677145943, 3.586659699952685, 0.11499408701378044, 0.6970939256147171, 2.20231461581241, 2.4118264633012836, -0.044133113998555906
2.274493697602532, 2.509046575439858, -0.9039948278237755, 0.17509285046063838, 0.7968231089221098, 2.828395859876207, -0.6549330013821033, 1.943221647460276, 0.09225008237507581, 1.6619007327649413, 2.3932052733748863, -0.6481922624810695, 3.7376825932023507, 1.8298870242007643, 1.8764678396282188, 2.5847349204781214, 2.484529183403739, 3.3268334024452706, 2.947102825399912, 3.6438698198452544, 1.800449519092909, 1.5239197913461133, -0.36463456960047624, 3.6683053482641226, -0.7715774659561178, 2.6524573285189774, -0.017279048952916987, -0.2379609239468502, 0.4917970712577999, 2.57189109362145, 1.524810086649791, 1.350761997447977, 2.497755081631653, 0.9318849561503226, 0.7469253910771183, 0.5547235119674068, 0.6656147125374061, 2.5319778639303823, -0.007938183931696874, 0.13149351623657357, -0.7855645509397127, 1.2997349806029952, 3.056672400902639, 3.235397118004479, 1.6939306183325034, 2.577972797824077, 1.8946471808597507, 0.06254550595642439, 0.2013623506038884, 3.771776966080374
0.10870240164464562, 3.8172759374352907, 1.553288958761124, 0.9450873685724912, -0.43715140093445315, 2.871939948011716, -0.868351817024974, 1.4748285039730273, 1.1594713046733132, 3.812158577381389, 2.6726485365040595, 0.0028734988604766087, 3.517964654569205, 1.7161318163759338, -0.8791299552624873, 1.6235954753585533, 2.654378467085238, 0.4980613770683371, -0.5187810364101677, 2.955370354042724, 3.4604640609187864, 0.083743209151945, -0.4613746964201284, -0.44961907981692384, -0.9775677682304875, 1.0438651568524464, 2.776639943754334, 3.028200076392393, 0.9728465581047367, 0.10825429859369429, 2.376304125750159, 2.595201206798123, -0.6160446366080371, -0.7213974049224927, 3.3290126368018527, 1.3730363968044008, 2.5053063618586293, 3.7553882840739865, 2.936160270121647, 2.814356808339872, 2.5730103140610336, 0.05772028394067519, 1.0308109219396964, -0.45142953631274485, 1.684873753314588, 1.148515117650157, 1.7193455089156955, -0.056511092568999555, 0.9636324069286641, 3.1606518903647256
1.3043756830617914, -0.7828372894885129, 2.4447519063060072, -0.9553194280917162, 3.6734130838230463, 3.1538996627485405, 1.1869434392990899, 3.2448463757040926, 0.8158559897467608, -0.9649961570116025, 1.7687682847661659, -0.4827893671043634, -0.7338814783874239, 3.107652007771474, 1.6914849401689436, 0.2882259682636916, 3.5329316555372055, 1.706363873008495, 3.9718293182442403, 3.721396109425929, 3.04446289242164, -0.29215218946265853, 2.1167070200937963, 2.7010619420816666, -0.9083788637441422, 0.5285589275318339, 0.6983274229489327, 1.1203742107766184, 2.580316902504591, 2.567603557835404, 0.34278476971284255, 2.3292071783167643, 0.7730715295626527, 3.942036356862827, -0.7273131746756808, -0.568710357482047, -0.6282045285684326, 3.691004165564358, 3.3065262061471614, 2.1956994375776433, 3.2698646710434556, 1.38121929615555, 3.9837502204682433, -0.8005249844434794, -0.4547694140812688, 2.508403901145807, 2.701919548832635, 3.3244599826129946, 1.0202838901426197, 0.1587520187875877
