$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.91625206438501, 1.2688264617813687, 0.9485700175664626, 0.9768915995679068, 4.20681078040266, 0.8682784384352037, 2.6975585450145294, 0.9226069344825107, 0.9530357410471476, 3.696632885556749, 4.780546183853652, 0.938590736998314, 3.0584818114595764, 1.0752648782850476, 1.0900005245146558, 1.0748177883297347, 1.0253009348057531, 1.061431908313723, 5.826864107512809, 1.073428204371217, 0.8718516169900867, 189.80918774780892, 1.0736867956432925, 3.27537215614177, 1.080908144051971, 3.8247407301083802, 1.0700706909789024
2.456613719856078, 1.2139731047860813, 0.9448346543317668, 1.0395842551353376, 4.478023089551295, 0.850320437279569, 2.8687951531955544, 0.9597620298254598, 0.935147265766573, 2.7671620977072737, 5.2911753063227085, 0.9268535075586294, 3.0926454338215787, 1.0056071284050057, 1.0900004527133305, 1.0659070867202638, 1.0141575360931119, 1.027781775804185, 5.619438984483477, 1.1071570675878206, 0.840956544327572, 221.0989801858355, 1.0136046325523247, 3.0609169704485995, 1.1101518743851322, 2.704086178521869, 1.0640164601385766
3.045686452864958, 1.213964643936468, 0.8435339617501384, 0.9891200816799638, 4.116744518719799, 0.810933468974741, 3.4036857382127277, 0.900544488826974, 0.9520163468995808, 3.8068145401527715, 4.1311793576926, 0.9400702398111488, 3.2534379746026216, 1.023120476532292, 1.0900006269074993, 1.032787964266214, 1.0338357785073014, 0.9985216429694669, 6.000285146744222, 1.0960214959343058, 0.8481631476165533, 250.17793177053903, 1.036108818627538, 3.6582383360950703, 1.04629084531721, 3.57607678381814, 1.0329762685555062
3.0290894800255614, 1.2137867225135157, 0.9658885527298279, 0.9710640055451112, 4.010571933080504, 0.8701050836786499, 2.8072833782511153, 0.957962623976877, 0.9666245787159229, 2.864825264488611, 4.368953424396933, 0.9063788732084904, 3.0250130533294586, 1.025161623162275, 1.0900003499296202, 1.061418451437762, 1.0250925268436102, 0.9931429962240138, 5.963838501880164, 1.0798796074261847, 0.888934710689015, 184.91286348954455, 1.0594267463826674, 3.202244772400837, 1.1098471829718315, 3.680191655051334, 1.0749372774085126
2.630110849134456, 1.2044502230359155, 0.9435977288727382, 0.9806418730457832, 4.724860450518568, 0.9108243673249299, 3.058245222777867, 0.9660080528939234, 0.9448234052933226, 4.3219807465446465, 4.642008936574277, 0.968144821570494, 3.5968161034780266, 1.0668372131209676, 1.090000500455013, 1.0749943231604318, 1.0285175930580233, 0.9739193074955321, 5.181223105885521, 1.0180793081249169, 0.8315744274704931, 207.5208101092772, 1.0424844797828783, 3.0101898196181622, 1.129948516913311, 3.1477556946787333, 1.087694106481511
3.771928887118163, 1.2511076413779347, 0.998036605300508, 1.011000412273518, 3.4398962458824967, 0.825368774190851, 3.1566928565614876, 1.0171746356438836, 0.9491874040049837, 3.764455738470215, 3.27772711867386, 0.8916484334005447, 3.7039935825115036, 1.0373011205305518, 1.0900004542787936, 1.0621208979030077, 1.0244397900121558, 1.0194690699686704, 6.077282163493896, 1.0703736359518927, 0.8944441502696291, 213.16750196732409, 1.0449650974216893, 2.401870531396781, 1.0707241941173773, 3.402048218423321, 1.0763675154223884
2.9968894709001996, 1.3089937829095701, 0.9775759786151147, 1.0221215334182872, 3.849599976468555, 0.8548176205307462, 3.1060271388384204, 0.9663840219094996, 0.944975229065622, 3.6953606817859956, 5.221771309387638, 0.9567815617368213, 3.6349288324994005, 1.0380396618731094, 1.0900004500110285, 1.0549951040962857, 1.0259768970274556, 1.0675337932349083, 5.530607258989558, 1.0559935401862652, 0.820747767661182, 202.77939595623644, 1.0209030605762741, 3.194013450267744, 1.1386175694689153, 2.614448262197872, 1.0854341551531121
1.759571320392765, 1.2455391199271195, 0.9334697188805177, 0.9986859469832227, 4.4106278804127355, 0.7990988033671121, 3.3299227306619565, 0.9064993195683341, 0.9393343760652705, 3.840977139419696, 4.610554201680444, 0.9318324129864163, 2.685076525355467, 1.1060092318424906, 1.0900006802159494, 1.066506210213159, 1.0226766868847046, 1.068656637699508, 5.67521496271075, 1.122977352283294, 0.8914699918496214, 215.55952267308817, 1.053620621472798, 3.334637227381365, 1.0979787580575906, 3.15326622484146, 1.085056461350977
2.224408431635328, 1.1961454388608097, 0.9548103939698626, 0.982450112272923, 4.329454591700386, 0.8150741243430208, 3.1363583814733946, 0.9263343892456805, 0.9489699916069645, 3.065851342353738, 6.249711837382872, 0.9679778547895154, 3.348187630158421, 1.0937882379950097, 1.0900003609655686, 1.0511934502915654, 1.036062446348945, 1.0974662547457203, 6.784760794506614, 1.0505933690698708, 0.9299874466822796, 130.72530957033024, 1.0541703352446692, 3.1568987274557068, 1.1023285302090895, 2.963058610406491, 1.142477489432074
4.506609416906306, 1.1465090357111496, 0.9284095793876253, 1.0100250106755466, 4.147429648446926, 0.8596238954859018, 3.027734557522809, 0.9732884236265542, 0.964322491955155, 4.596442655768082, 3.9414110108628404, 1.0238427808226438, 3.177716673912942, 1.0191517697864094, 1.090000476551166, 1.057147780113428, 1.0192991479275622, 1.058215421050571, 7.295521985870812, 1.049314912545793, 0.9328800207910017, 191.47707302216162, 0.9911873548025529, 2.7541820295611235, 1.0549392641067592, 3.479987482198215, 1.1358319172590672
4.228546962388571, 1.2197731437976977, 0.9299039227984643, 1.0222436535086417, 4.062248403273149, 0.871980785378727, 3.288545501382593, 0.9451442908389422, 0.9590985984744532, 3.7447571119784855, 4.688175390296993, 0.9219517205305174, 2.809914620319898, 0.9622332545855579, 1.090000505927063, 1.0466144190720184, 1.0255567073442038, 1.0263652934559078, 5.446556682842626, 0.9753984589352416, 0.8739446442212071, 196.47368293316916, 1.0689626020069327, 2.6735689197296897, 1.1173184631457713, 3.5865040004011424, 0.975083266114934
4.023316315471442, 1.1221324639879127, 0.9487981365168923, 0.9151634404569255, 4.571076320516685, 0.8725498581936149, 3.0564932484598675, 0.9597829423754303, 0.9483626025825502, 3.713718625315529, 4.651820507901971, 0.9551086332641265, 3.1417164714708257, 1.1003460229913122, 1.0900004081493069, 1.0500873317811574, 1.0240505537601852, 1.0297080680627102, 4.767305424554242, 1.0669983995999315, 0.8759610330712819, 250.72288589202924, 1.060302909926996, 3.3150494473043324, 1.1161884046923953, 3.161790084424544, 1.0722884269804966
3.458915747609583, 1.2080352845202167, 1.042187788973708, 1.0004872366307205, 4.107816633023591, 0.8532750082079615, 2.954805612711438, 0.9137086202814415, 0.9465787260256819, 3.7145771880625658, 3.579501469790907, 0.9819140010710955, 3.0399175650865464, 1.0636258639556035, 1.0900005082614388, 1.0546355872547135, 1.0251052191582506, 0.9918678052123948, 5.98472307155263, 1.0662231610333537, 0.8599317000078772, 194.51047715545099, 1.0551531777751635, 3.021933865896443, 1.0997118770300138, 3.193882314084953, 1.1617089230970645
2.9630394248915786, 1.2117827329669564, 0.9824172303181505, 1.0048229362339574, 3.892182856477281, 0.8089972888172579, 3.3473975033497476, 1.0036731434888264, 0.9522991750305461, 3.604491428777401, 4.597237341359011, 0.9621970947988039, 3.063132238940823, 1.0449218274678946, 1.0900004882104715, 1.0546711333013596, 1.0229647981941021, 1.00309438219605, 6.7233185333952115, 1.0597141560719214, 0.8850920210440498, 192.94330339754785, 1.0602233476692842, 3.3035255039541838, 1.0968197717800339, 3.920188176332204, 1.0816477285562227
2.777931051056648, 1.2359881110971613, 1.0189604343070242, 1.0113688212614904, 3.2342247940803017, 0.8565190066125431, 2.714152172625311, 0.9928772761563459, 0.9721828852359377, 3.1809850175642653, 5.065782455365386, 0.9508722712203335, 2.5167861031860825, 1.0670666581288353, 1.0900005269247268, 1.0592499895035354, 1.0276713905171944, 0.966300412478496, 6.104875560825015, 1.0285617450641673, 0.8825327062118797, 214.22434207090689, 1.0537660237233726, 4.132485483023757, 1.066454379993781, 3.972954924448018, 1.106616195533591
3.308762602084639, 1.2336223213729345, 0.9655053705649564, 0.9798488146561013, 4.326045005986294, 0.8981968354394391, 2.3776735672805462, 0.9757910886656559, 0.959437570885733, 3.562379806608261, 4.44783865767066, 0.9473268747038917, 3.118141950852615, 0.9670192474639613, 1.090000282056943, 1.0583816734348008, 1.0221947909215725, 1.0151165225633043, 4.450990774432924, 1.0018297550688895, 0.8829327651360299, 256.79959167219397, 1.0692687516141623, 3.223124158420578, 1.0947001756218866, 2.4062322925055595, 1.0777915303919654
1.9306044212088322, 1.1551933718956708, 0.9618790743358773, 0.9998599078579796, 4.924939918461954, 0.8214809223145155, 2.732202509146852, 0.9575018011913259, 0.9337368881957764, 3.6692212413988723, 4.73535720161105, 0.9577110569428748, 2.136895750465317, 0.9902525888045887, 1.0900005549863978, 1.0488120666987986, 1.0256657558543198, 0.9970215989058453, 6.284448347446948, 1.1120796622514129, 0.8846798608053454, 186.3932488040488, 1.074575970152913, 2.126441597974596, 1.0972461063364867, 3.015028082236346, 1.0812633297394891
2.292198227988908, 1.1927132582620579, 0.9874873481474491, 1.0632751500029234, 4.637681400149099, 0.8166599544079557, 3.0934165270444662, 1.0066150021474563, 0.9633112376251249, 3.243823528601005, 4.784434863582781, 0.9518913420428101, 3.324354239996668, 1.0543023637815996, 1.090000532506619, 1.0344164683112684, 1.0112307902868656, 1.005182820681303, 5.914569150868826, 1.0607130701379497, 0.8830128827380677, 293.895283250383, 1.0524350033241772, 2.8016723251599807, 1.0446221952008174, 4.034024408676563, 1.0771500684645976
3.2028989050139, 1.2505852991388648, 0.9799734013023365, 0.9568109207080439, 4.06271500352451, 0.8452284398572331, 2.6827256065456035, 0.9814789059940008, 0.9479751453369045, 4.798613730967846, 5.642504617023356, 0.9559559733049628, 3.698124423745514, 1.0773347389368546, 1.090000518043461, 1.0772350230536472, 1.0293515654556236, 0.9676207461728529, 6.661229359851092, 1.0578699168370413, 0.8742404175985956, 173.16957902719884, 1.0506810990706583, 2.506065627625886, 1.0884791615451346, 4.249729726557536, 1.1629873633254997
4.014374383922188, 1.2137605155408788, 0.9742013390559905, 1.0199356057426336, 4.9595161797197385, 0.8668805542405292, 3.19647378490434, 0.9686318837546609, 0.9284902810128263, 2.496686128774643, 5.719701559740915, 0.9518893482183213, 2.9355699152930805, 0.9597971396820687, 1.090000477104031, 1.068355412743694, 1.0252559068606086, 1.0267071899754203, 6.366349421030504, 1.0005626849169476, 0.8174707765952611, 171.46614899843104, 1.0633777963793922, 3.2841313138835044, 1.054155819872735, 2.6940801712946687, 1.0090387434241395
3.1714986894287502, 1.212626245938867, 0.9562992594510938, 1.0166818876723622, 3.5137011032199004, 0.8156655814711817, 4.427164399455258, 0.9099569766738155, 0.9486644675116847, 2.2661319998229525, 5.225904846180559, 0.9087391369753658, 3.220589070497331, 1.0711678869512167, 1.0900004592798642, 1.0568421270801298, 1.0270372204213312, 1.0627554726234867, 6.0991382288796165, 1.0468717444333506, 0.858372358987213, 194.1142031057052, 1.0120059489986812, 3.0863716522028333, 1.118946697766497, 3.2515433287227067, 1.093640360212064
2.7542954576851457, 1.292673926068446, 0.9085575878402559, 0.9910594180731499, 3.416632596355396, 0.8374229656667536, 3.2125215579328175, 0.9314908520068159, 0.9446394540885854, 3.540247320303168, 4.682063152373408, 0.9554346253183132, 2.7347856966424575, 1.0072864018437802, 1.090000557900848, 1.0319575289576195, 1.0312153991096795, 0.9181611334968934, 6.577009871313464, 1.0890911564661914, 0.8882188172424417, 201.08881598825826, 1.015549000612874, 3.255585386131408, 1.1258638048084355, 3.3462400539295922, 1.0678258010638477
3.696063297789456, 1.2880551144228238, 0.9642144013664898, 1.0251636203131194, 3.3214810317208485, 0.8485984463684746, 3.1479901838491378, 0.9548444537649732, 0.9568862607578064, 4.34124142578947, 5.135037361219915, 0.9348412820320611, 2.1569504672641884, 1.060035128414208, 1.0900005192125175, 1.054898838647202, 1.020955362763229, 1.0513889498225033, 5.664746139022469, 1.056568582221827, 0.8779140272687351, 144.53251935890614, 1.0370863685464782, 3.396125472322663, 1.0699715512932668, 3.2485070509649994, 1.092339275218068
2.809669058379511, 1.2906735594200212, 1.0392083524645737, 0.9416521585803702, 4.011550889660648, 0.8331455217691126, 2.932450277267252, 0.9586248830676722, 0.9482261506047099, 3.3375295243491627, 4.378619977970256, 0.9326778003042074, 3.0152627296387093, 1.1303006283824546, 1.090000494841889, 1.0532810631180758, 1.024363816832071, 1.0314940833465696, 5.445443880883146, 1.0532061972357423, 0.8810301946864331, 176.13257801559755, 0.9737446030496609, 3.271735755703732, 1.0522554533593718, 3.376827743428815, 1.029676099487934
4.026502378519476, 1.293454810996679, 0.9327704790995642, 0.986191731707688, 3.3243843643798408, 0.8515882813920802, 2.501429776263306, 0.9445546796469159, 0.93005291169704, 3.883576906173365, 3.9868476803672435, 0.9819346353517658, 2.873268695527401, 1.1134870267388204, 1.0900004866275497, 1.029832909398882, 1.0249851773068337, 1.05342795890357, 6.083653399284311, 1.0633933496465244, 0.9024205959531807, 227.74559107920936, 1.0065445863300304, 3.103424861586753, 1.095091849347313, 3.859855593600435, 1.11809072003308
3.266747739151753, 1.281593083558212, 0.9355772907522503, 1.0095162191169413, 4.6567475601353765, 0.864386298844713, 3.005049324731522, 0.9653470827921162, 0.9453618825545138, 3.749792412968465, 5.999956668813141, 0.9761638795088339, 2.9344085418539008, 0.9681612125324779, 1.09000046357836, 1.0555185410563077, 1.0166010006624149, 1.1090979964559946, 7.298610487779228, 1.0751322751267125, 0.8211629614944205, 176.81534592411052, 1.0176653985004116, 3.094438602452689, 1.0930840491525697, 3.087571391362941, 1.0713243347407908
2.7722512138600175, 1.2074235322532891, 1.0116992987023115, 0.9143155211178252, 4.236784020764778, 0.857731212310618, 2.8988092449404212, 0.9622487953596135, 0.9273701246650078, 4.20882817995286, 3.8985877925960253, 0.9805062093281373, 2.7163176096384456, 1.0106707406357907, 1.0900005524889986, 1.0646310544160726, 1.026206780380594, 1.0186786374684624, 6.233415975899327, 1.0409418956483785, 0.8867039060909618, 210.72166215124236, 1.056025175030239, 3.0257258191171466, 1.0962267760881625, 3.358500562899453, 1.0889006881647705
1.5401638785215332, 1.1199843371199636, 0.9715994568187436, 0.9982524166616299, 4.059760554568358, 0.8625688500061152, 2.3558401627920857, 0.9657644920986466, 0.9369370471175634, 4.280871763424068, 3.3234995249499555, 0.9365027080634372, 3.6031306463854453, 1.0736434446151226, 1.0900007598972292, 1.0551502676127966, 1.025837067102433, 1.0078102582827222, 5.3152075428197065, 1.0503696001031408, 0.8754517292874975, 261.40340725887927, 1.0455431764217855, 2.9482440682925306, 1.1023233326480624, 2.442309932881076, 1.0146480265254203
2.558513237542286, 1.1818962784634974, 0.9880646345679255, 1.0191202194701443, 4.062215140726973, 0.8250128892729325, 2.595213594019144, 0.9633953372310747, 0.9522918080459642, 3.8685066873726424, 4.6854580373181, 0.9159964514403305, 3.057189659922118, 1.0900719677718778, 1.0900005188864614, 1.0346023059858447, 1.027366350917866, 1.0027711232453989, 7.082515746668943, 1.0484265821524414, 0.8781325919403579, 237.14365537800313, 1.0448217701563456, 2.971778761416443, 1.07475391483785, 3.2153470231652284, 1.15640907524946
3.097082564763366, 1.2249300329797643, 0.9591524752297959, 1.0280340254282792, 3.94441848278102, 0.8621680869917087, 3.226050114508771, 0.9444122923919694, 0.9427766917120445, 3.6487680951342885, 4.047307840981374, 0.9676999660910357, 4.047817260593608, 1.0654366406035702, 1.0900003375490734, 1.0505626258412075, 1.0153971651915072, 1.002168503286874, 4.883241424148058, 1.061666312114979, 0.8555412834347254, 166.27302446373375, 1.082390221610018, 2.0231447794211252, 1.13508406577062, 2.500355663833015, 1.093016832838701
2.990768020075123, 1.1591755554464616, 0.9874512308641952, 1.030535766991779, 3.5482094447903725, 0.8782570135898297, 3.1241154088295895, 0.9450327341793919, 0.9445791428743281, 4.320364997775822, 4.676030060502283, 1.0274811977169414, 2.8532213891625657, 1.1498463255849205, 1.0900004978404456, 1.0486891514980825, 1.0331263093281993, 0.9964926504294275, 6.286802644373705, 1.0682610569164945, 0.9071165721934704, 244.78163270814576, 1.0557774878537, 2.606259919973124, 1.0325027937834985, 3.2178988747255572, 1.1248482143224103
2.9289096819780824, 1.137371716779559, 1.051332186939602, 1.0583338351648481, 4.38071258875301, 0.8210725020420986, 2.8612533002635163, 0.9575853657483969, 0.9503062172416067, 3.7075568424090526, 5.219222149053968, 0.9318775440298016, 3.1081936282368376, 1.0939412499217946, 1.0900004972135902, 1.0580869309431415, 1.024436597152417, 1.0193089053558912, 6.308013220753995, 1.0523751812792368, 0.8288685717152066, 157.46063598378498, 1.0469511419139226, 3.361301568724901, 1.0402121730873748, 3.254427324250894, 1.1111752812132636
2.883013760449315, 1.23918277807273, 0.9104689653272824, 0.9348570449426158, 4.496794549377396, 0.8191359660018134, 2.6995036208123535, 0.9513394921207012, 0.9476684914834937, 3.076664914163156, 4.881587822019855, 0.9284586870243497, 2.5047254380901154, 1.001174222619077, 1.090000384940822, 1.0747904649092799, 1.0346701573414006, 0.9480131343324444, 6.471509450778315, 1.0534113151085425, 0.8734249547349432, 123.37815973145806, 1.0083145620298375, 3.353356852157746, 1.129590910890949, 3.145302711378739, 1.0400041699166862
2.6548292142929326, 1.2448924858642645, 0.8982788657024698, 1.0221673934405677, 5.363648897367469, 0.8577064478972476, 2.999098286634389, 0.9327428261102617, 0.9499437049406446, 3.4314361718339934, 4.648818237082285, 0.9384252757042287, 2.8857214661859123, 1.0665535334674299, 1.0900002972344622, 1.035645210031532, 1.0226676826453722, 0.9868689796062365, 5.967210104337733, 1.0541292508004991, 0.9277240718357525, 128.81536566601451, 1.0627907567769717, 3.13214706654887, 1.073862171669764, 3.438342405233697, 1.0707594469915103
3.0960103604789944, 1.1737448435359585, 0.9530201626538211, 0.9373670553414037, 4.5604757506143985, 0.8723117911968167, 3.3010146243378617, 0.948425250151336, 0.9364758498060382, 3.724389539948588, 5.907057604377824, 0.989964208384485, 2.8121443531421892, 1.0828257270535464, 1.090000611747576, 1.0601217957869205, 1.0222444350656525, 1.029829661807486, 5.760244750514488, 1.0090219006059202, 0.91086013241641, 179.21450774573987, 1.0795619360638138, 3.777047089908425, 1.1042760676712238, 3.104299818533328, 1.0579861623854987
2.8784701789705736, 1.2199501736288139, 0.9672148471140948, 1.0395270321778736, 4.216771318643286, 0.8394575394836721, 3.49131686764228, 0.9197209993838232, 0.949512232387309, 3.977160391476796, 3.7562037116214397, 0.9589668960812333, 2.801001534253487, 1.0727526705700026, 1.090000498724722, 1.0592043995207667, 1.0276952281810678, 1.0567593919189717, 5.878953222684999, 1.0394351769201786, 0.8721643063313492, 244.2372052286566, 1.0171363102384685, 3.6823472226572758, 1.022980919933699, 3.4477310362736375, 1.08374295180241
2.935720819006971, 1.1697847673407744, 0.9571302012589509, 0.9993928547468658, 4.459152808301289, 0.8552194619429301, 4.329058403956298, 0.9567867451436127, 0.9525462557290554, 3.237810083235677, 4.4815058429123535, 0.9700079640954901, 3.1222380744817793, 0.9968296145892699, 1.0900002525114516, 1.0578613218175346, 1.0255876309764693, 1.0959666665361556, 6.556606431724463, 1.0944193604239545, 0.8872084415919133, 243.0506430099925, 1.1127498959888358, 3.0641933514938113, 1.1028852982199548, 3.2286682298012925, 1.104207890787901
2.9331237936806818, 1.2211404413505635, 0.9556046340352765, 1.0232687348592033, 3.6876362556053994, 0.8517580357405952, 1.356341985972231, 1.0052322967208474, 0.9539565996210503, 2.3362055336856726, 4.720913285253407, 0.9538483664497113, 3.6028553096376945, 1.0645416559152379, 1.0900004783048007, 1.0556631383954302, 1.0157623486616745, 1.064681824635627, 6.094658199574933, 1.038376482434971, 0.8890379407339716, 184.74762127696462, 1.061098482467363, 3.0824705884892105, 1.115181763329334, 2.3334450061793137, 1.0503150130441645
4.180007439059164, 1.2220900809360404, 0.9152343086676, 0.9787599662679849, 4.141502326958561, 0.8450615808046764, 3.6941992868702993, 0.9515135261867068, 0.9467540674359098, 2.77597721240402, 3.6289911154411705, 0.9418915912725837, 2.662769938643752, 1.1216130563176856, 1.0900003797356368, 1.0524597407083627, 1.0258201972216292, 0.9666912071885234, 6.123200331921051, 1.0897121321091228, 0.8950739938031336, 201.62981156162977, 1.0221349386354686, 2.8690785513602868, 1.065654248340094, 3.3803504202791292, 1.1094912523247225
2.7733392682508633, 1.1792656105851835, 0.8355245452109625, 1.0635965205573568, 3.738064275295812, 0.8606200962334923, 1.3940532760839233, 0.9551105655072158, 0.9346518704370276, 4.907422616348027, 6.080904637713804, 0.9407904702745594, 3.681061283658032, 1.0026689267056708, 1.090000498763225, 1.0463745245620886, 1.02405100394297, 1.0204125916484728, 5.714503846056796, 1.0499538137748585, 0.8236263753288802, 151.46529053033706, 1.0418314179300334, 4.250905379819546, 1.0645104602662379, 2.9666551984688083, 1.0886096777534013
3.8988158290808834, 1.2126435614674123, 1.0086794573291402, 0.9894742735977202, 4.200003850458759, 0.907781962236054, 3.167884024517935, 0.9904082262424783, 0.9537036507952044, 4.258633031782441, 5.2473601071384275, 0.9309806460504769, 3.694447432496165, 1.00592313871588, 1.0900004934424723, 1.0545530700294607, 1.0225535283834999, 1.0625691660659662, 5.652834718170402, 1.0506732487460366, 0.880350365549151, 168.83201200574726, 1.0646275995949095, 3.2592402085640244, 1.1354459882108265, 3.2098376427161854, 1.0523822338806381
3.4067302301142384, 1.2143883486532048, 0.9993621430420749, 0.8964395010458632, 4.639333639287487, 0.836516797998934, 3.816037535097524, 0.9624572391385434, 0.9433389837381181, 3.9005757416364872, 5.020597274211102, 0.95406071668261, 3.0348982246091096, 1.0936201109931958, 1.0900005164713318, 1.0595781930847132, 1.0249042472781682, 1.0092174677127737, 5.212493440532211, 1.0510687623206914, 0.865178503913598, 254.81480942352718, 1.0559061303895125, 3.225737091290395, 1.1298616369782355, 3.747153189250383, 1.1287753659555895
1.3516647324652746, 1.2174840632122679, 0.9513708657124624, 1.064523174323518, 3.935994204467126, 0.9086537270374213, 2.612805408785032, 0.9980064441805729, 0.9552159889546366, 3.754445925570801, 4.558907684171746, 0.9827704024811803, 2.766478685638809, 1.0536922877058927, 1.0900006089786398, 1.0428843798893515, 1.0255664037094088, 1.1058767046526827, 6.380978836312105, 0.9930428487920352, 0.9192882423988189, 204.71722509357465, 1.0847180924788133, 3.0732913754753564, 1.0826812196603355, 2.9987024625692102, 1.1501965051970213
3.141476656831136, 1.2553714968930734, 0.9374414722906561, 1.0958181020628568, 4.19884960935663, 0.8957145038157701, 2.0745112614100476, 1.0004064903157444, 0.962468493675774, 3.2224003208369116, 4.872256917090584, 0.9522547744281374, 2.899042868554586, 1.1226856809277452, 1.0900005005744713, 1.0618301281484295, 1.0267561559550404, 1.0050004449777024, 6.022046870020946, 1.079735581621429, 0.8802633258630203, 219.78076997679966, 1.0486388780679166, 3.218188052167549, 1.1439122796763967, 3.408327103621523, 1.1712896385481206
2.966487609930372, 1.2053316429218315, 0.9761851439037748, 0.9690781333914232, 3.9947544523561707, 0.8644131017525258, 3.344378472862279, 0.9494846817295453, 0.9398258046267448, 3.7522031911579417, 3.124870472437247, 0.9513531267609876, 2.881397558935777, 0.9815909467864978, 1.0900004869363797, 1.054100334188979, 1.0289886212959067, 1.0289251418065006, 5.908113152990358, 1.021294671122556, 0.8809151786179483, 171.49734036411314, 1.0286242080797185, 2.754990887467703, 1.102395831821652, 2.9967928277347586, 1.0296853296868496
3.1344892001553344, 1.2342915653569297, 0.9260823611520491, 1.0632492395738895, 3.7584744764420064, 0.8526715232129016, 2.2205007164033903, 0.970429655284245, 0.9569465194129361, 3.9944587890089407, 4.874840424733074, 0.928540632891965, 2.55239940692325, 0.972740856312774, 1.0900002909962458, 1.048950447756882, 1.0222986887734054, 1.0581132607976855, 5.428138263158756, 1.0813785910859626, 0.8599957511344029, 294.00497248790293, 1.0299463950963403, 3.1575474375912638, 1.014033133988974, 3.2902875948817014, 1.046751771437293
2.7990802626271107, 1.1428092221926363, 0.9533721538493338, 1.0162941200054003, 3.5309533751160074, 0.8452045837057505, 2.7785019194379346, 1.0191175391606708, 0.962483509710281, 3.7222782938436665, 4.705939932668964, 0.9731670529161933, 2.3278771634825324, 0.9705491054283631, 1.0900005294010933, 1.0487418745623724, 1.0316962034648731, 1.0169840761041045, 6.00845650915213, 1.0605117281954033, 0.8896025131637807, 196.561429946699, 1.0094632190626762, 2.9764521626369893, 1.113166641332271, 3.6772161445461515, 1.0733504883653482
2.9385965357238013, 1.2960003509155733, 0.9107234216884618, 1.0074209241405452, 3.5752648467778174, 0.8753783245992443, 2.941317766320736, 0.9468756822860599, 0.9448345419987139, 3.717055004197788, 4.5747534904127205, 0.9443057839990777, 2.3882496297694424, 1.0075875463100143, 1.0900004892947992, 1.027469008967103, 1.0206368636367966, 0.966774415679248, 6.073779512358268, 1.0980425097180555, 0.8874332989573871, 194.15220199273128, 0.9984625886612504, 4.490446575899778, 1.1059692357746813, 3.151507979508699, 1.0635617595070093
2.8983130487388475, 1.240136590195638, 0.9516474303414926, 1.0523633321161574, 4.007939801526476, 0.8533066251251387, 2.3876377345079556, 0.9598265923047978, 0.9391188218544352, 2.9484789363611124, 4.690307371160372, 0.9444502108474142, 3.080304395026234, 1.0313950067044646, 1.090000511122657, 1.0673083728099808, 1.0294643390936187, 1.0037814513872985, 5.334364615895802, 1.0162903465572488, 0.8719249071999334, 195.57687056158485, 1.0930549034002697, 1.8682754725267046, 1.1213725811137156, 3.0971350948407945, 1.122144127448666
3.274352635863014, 1.2437289417423638, 0.9746598005902813, 0.9296394676419917, 3.9422211574193833, 0.8647048952661827, 2.5058623243374822, 0.9705594939593978, 0.9499081821796596, 4.7345450903303, 4.715643918329673, 0.9264341766741485, 3.332099582028749, 0.9365035137002922, 1.0900005456034045, 1.0472953064996613, 1.0225053228979952, 1.0037994882473296, 7.382090983282087, 1.0322648630615574, 0.8814077714664357, 203.19069085462095, 1.058806651285162, 3.445588673048528, 1.0656677883234669, 4.235815307768565, 1.1493759659074734
3.1445712165854633, 1.1895291837753241, 0.9990688420125908, 1.0455517124515754, 4.28852193929907, 0.8599394464888797, 2.9964296558098646, 0.9712867986668319, 0.9444094938869566, 3.6515582922946823, 6.0062117993565804, 0.9753996616341934, 2.5440980855082307, 1.052367186213546, 1.090000556292516, 1.0626049171739103, 1.0341610805249735, 1.0076226192238433, 5.905945779321833, 1.0249557992045681, 0.8778865516455282, 262.81069148701636, 1.045982014556142, 2.6653172066428734, 1.093992995736272, 2.623536544699977, 1.0850719024855602
2.866874494299478, 1.2340218798986224, 0.9762136162352243, 0.9979312875282872, 2.8725109450134636, 0.8521210510774025, 2.888569679593037, 1.0039890488976422, 0.9474092004019979, 3.235117260533365, 4.95936564341425, 0.9534537608508294, 3.1555563332781875, 1.004984933933913, 1.0900003421628919, 1.0347899521736819, 1.038366453486971, 1.0674599881990292, 6.008774191671123, 1.066375909848135, 0.8660882540108032, 182.8370029974235, 1.074024048665011, 3.4527284683807973, 1.0983604419590574, 3.6207083622095197, 1.0199192807579245
3.1202113438818007, 1.117520830088872, 0.9361270631508762, 0.981271865473323, 4.194780462088766, 0.8558717816310014, 2.3140696024932064, 1.012200302259238, 0.9514006567831021, 3.097902934640323, 5.712136087585435, 0.9618138418169163, 3.0019577385044363, 1.0861420895873126, 1.09000051895431, 1.024924617482624, 1.0133649919807382, 0.971765437235723, 6.402322057593791, 1.0411094368311402, 0.8516268967300551, 174.41473581278012, 1.0070175812707816, 2.26464365479855, 1.1004801657579193, 3.703334681231932, 1.0892267087017646
