$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.9086286058107405, 1.2209677159369723, 1.4747926544516705, 1.0000003965261803, 5.6670333754705196, 1.103323962527329, 4.020635911166715, 1.2600007707751353, 1.000000311066917, 5.7607477264891935, 4.913231410675122, 1.044529832825523, 1.9220911310988564, 1.0286803717069106, 1.0254604925753215, 1.4182594880295947, 1.133924555579577, 0.9584424104226764, 8.469511905543301, 1.0000004645050293, 1.0000006254459435, 104.62512100055491, 1.0072346690883054, 4.211879972502132, 1.000001739740762, 4.105752391639711, 0.8700003413884959
4.321176519702624, 1.2135138460437827, 1.6463132937755949, 1.0000006135855002, 5.111346100339938, 1.1364260961720705, 3.736626458265832, 1.26000071990212, 1.0000003673683373, 5.320007463468265, 6.610253381040607, 1.040317713420768, 2.8055876826493087, 1.0474823676617298, 1.061848760412965, 1.4875347565875146, 1.0403747367634046, 1.0302516039131941, 8.419952197829325, 1.0000002884964698, 1.0000003396317563, 86.8682712670912, 0.9759473752027946, 2.3351777646492486, 0.9916978302513911, 3.5526984310584266, 0.8700005046974554
4.943198826256279, 1.2190673137569477, 1.4374946815421579, 1.0000005072393008, 5.607254522607526, 1.1110632518887262, 4.341284468137774, 1.2600005073916793, 1.0000004450157813, 5.54951804682088, 4.1277301879105845, 1.0245727962799045, 2.880840591191214, 1.024215040589203, 1.057749784982462, 1.412807798053588, 1.0685080477627356, 0.9790983486601977, 7.494633056270111, 1.0000007366087393, 1.0000003324784377, 88.56139976748558, 0.961692716037454, 3.9467311539218413, 0.99038556421749, 3.9591573072510347, 0.8700002192651741
2.521721188661657, 1.1056888661186826, 1.4303801167175818, 1.0000006052360555, 5.128948273257037, 1.0592927265029581, 4.989490075189314, 1.2600007927084909, 1.00000033040937, 5.82679184683341, 6.094077454300518, 1.0233919061561974, 3.3262441753473633, 1.0385165968886565, 1.0330399538096702, 1.4690620149478288, 1.098156031363421, 1.0044791167011404, 7.542674463060785, 1.0000003129217188, 1.0000002110623596, 96.95379296354221, 0.9467181512579818, 2.696417156229989, 1.0025979709123056, 4.0077280831021485, 0.8700007643531584
4.297524310203613, 1.10187241109426, 1.4717671019993361, 1.0000007612780035, 6.063271181250729, 1.0901059654490046, 4.078854159526604, 1.2600002482484336, 1.000000456710967, 5.561781635541554, 6.449586384951175, 1.069348297868083, 1.832958516221897, 1.0423638404323574, 1.032644838746888, 1.4142590686577066, 1.0795526241617979, 0.96970550347894, 7.503509727212693, 1.0000002723754777, 1.0000004404871468, 114.79379602635747, 1.0242764905217432, 2.118844546169205, 0.9799086836871811, 4.117446932109926, 0.8700004842798155
2.6314349131241412, 1.1950982443051814, 1.628638573805006, 1.000000367417605, 5.101333654884501, 1.1065135995596354, 4.60011746298535, 1.260000552159454, 1.0000004847007358, 5.245326301149419, 6.667669694806749, 1.0461732563073447, 3.0144088862332645, 1.0422928798035838, 1.0459911016441399, 1.334163586389093, 1.097284963854725, 0.9836202231579279, 8.366166667748269, 1.00000079340984, 1.0000007142070064, 96.4914207558354, 0.9725636216082991, 2.2299613704561247, 0.9790965333071286, 3.734401503837714, 0.8700005532884577
4.683517486197925, 1.25290755360104, 1.6575541321636795, 1.0000007083345812, 6.288596056485721, 1.0911402737456504, 4.756482694226154, 1.2600005383839457, 1.0000004934298115, 5.57819617208612, 5.1662368650990835, 1.070562941374863, 1.8077510503221919, 1.0899273242226344, 1.053308660957745, 1.1830152968105174, 1.035388689296496, 0.9964995398136444, 6.335177822695895, 1.0000005322624037, 1.0000002876596517, 91.03851404392915, 0.9903809340521007, 2.1927489655370334, 0.991929824245535, 3.6058437284350906, 0.8700006504155224
4.205781429374632, 1.1607743562626813, 1.6577811631197985, 1.0000005585596967, 6.038003317601099, 1.0997888259536723, 4.5587257271217085, 1.2600002351586728, 1.000000315456124, 5.689445222683189, 6.679560908485272, 1.053348283691512, 1.889791447243891, 1.0836659063249217, 1.0327290549210462, 1.2770695367917715, 1.0967728431175012, 1.0113637338982404, 8.568688645348193, 1.0000004996325724, 1.0000003710418277, 90.45712335445486, 0.9742290984944375, 3.121682278795689, 0.9960492530421581, 3.7298585668776196, 0.8700007499569636
4.304113478144876, 1.1038440001820355, 1.6194464149503371, 1.0000005267433665, 5.972353234556964, 1.1429756598021588, 4.800274324913149, 1.2600003509071607, 1.0000006201350133, 5.585178837012563, 5.9703143960086145, 1.0389102865864084, 2.758664338283518, 1.0443350039229395, 1.018739157698324, 1.2394846025077884, 1.1024607132433693, 0.9738239938382811, 8.499957030995425, 1.0000006496474598, 1.0000005491235344, 93.17589385946539, 1.0463585850697663, 4.275672231438804, 0.9955497749627544, 3.8046448054449713, 0.8700004194339621
3.5918517992819967, 1.2247709421080282, 1.473375075753549, 1.0000006317157315, 6.3281225496986035, 1.1154661002040849, 3.9024346605082862, 1.2600004869004595, 1.0000002790245173, 5.850881910677407, 4.798472056089123, 1.0310164496666652, 2.90701458943576, 1.085511330144601, 1.038484130278021, 1.4124228712786946, 1.0719187741609217, 0.9858749926312714, 6.5287864789234344, 1.0000005808729089, 1.0000003852059172, 112.32920532143198, 0.966343000638469, 2.475086180682082, 0.9762224233826166, 3.65976046500265, 0.8700005709573798
3.630908346884291, 1.1177941710448946, 1.628177167764487, 1.0000003980649406, 6.066371176390394, 1.1372378922135091, 4.578777217151224, 1.2600003456680253, 1.0000002057001358, 5.9443865253049175, 4.881664999799265, 1.0596236700234887, 2.123216329768832, 1.0806103539407927, 1.0293448006236152, 1.3162621292745356, 1.038333277598034, 1.0150550190226604, 6.463028514850169, 1.000000611008123, 1.0000003689553048, 113.04000245334211, 1.0361692277125725, 2.0378863950697585, 0.9908965045496978, 3.873694756486966, 0.8700004286367243
2.625125959435218, 1.1297448240754562, 1.5116996008303438, 1.0000006507152266, 5.294103508422226, 1.0716519248520229, 3.627461706407031, 1.260000302493772, 1.000000316443899, 5.871766833563621, 6.457927083989496, 1.0423729793981598, 3.072071074469952, 1.0799481742662698, 1.035866834143313, 1.4542345956199698, 1.0436871462194568, 0.9922380595429372, 5.9226875850158285, 1.0000006955466783, 1.0000002405986355, 87.36803724531902, 0.9512364400715452, 3.2138274416972976, 1.0329189874082172, 3.9444918724606794, 0.8700004234924695
3.4741215129608927, 1.1348622143734433, 1.6525434324976052, 1.000000747381437, 5.831067527842404, 1.1246148524767785, 3.5463956911327577, 1.2600005146192428, 1.0000002082219792, 5.882754489477251, 5.683811485918925, 1.0368271366795856, 2.2884424493480866, 1.0772843406803974, 1.0550210000943692, 1.1472184345211254, 1.1253354678410215, 1.0360626621654403, 7.994554505340273, 1.0000003165231925, 1.0000004115348529, 87.3982115185632, 0.946765199209255, 4.922082286895018, 1.0380399771332787, 3.7191671061139013, 0.8700004752697407
4.897387925582593, 1.0906145171404003, 1.5738999836450862, 1.0000003902821664, 6.181288303741808, 1.0819842343571215, 3.4787521321284895, 1.2600004069882864, 1.0000007816848315, 5.853851286298676, 5.327160511800187, 1.0353809226926423, 2.695202834059712, 1.0585407492931527, 1.0393888697745952, 1.2387878411583038, 1.1160068480478462, 0.9587945402224193, 5.80808935053914, 1.000000526465315, 1.0000007473782757, 93.41859375183029, 1.0035371193948348, 2.9639244937647775, 0.975273591619478, 3.9180910556067365, 0.8700006011377562
3.7157680928854737, 1.1567315918525651, 1.5662493248621097, 1.000000376825679, 5.815129815971577, 1.0889037318209593, 4.610883076675513, 1.2600006751580655, 1.0000006689942906, 5.447403950748697, 6.251699852672765, 1.0259497109160018, 2.445960102730348, 1.0354898019308691, 1.039209038167416, 1.4892192926784569, 1.0738320174060045, 1.0282901117119634, 7.34086423521559, 1.0000007144716871, 1.0000006190122437, 89.56451709243875, 1.0480334507852036, 2.038648455241156, 0.9993253838505696, 4.006596693559215, 0.8700007675581004
4.87128818164175, 1.1613512188195816, 1.5203404013832875, 1.000000434597668, 5.786513539452742, 1.0690970961434025, 4.241823710304977, 1.2600006331127453, 1.0000003280984369, 5.5215076986972615, 4.8680297640727375, 1.045116390351375, 2.7641705185497596, 1.0492290106348716, 1.0414892908168063, 1.2630319360540658, 1.1111108414908362, 0.963730313645205, 6.9794836040818975, 1.0000005203363307, 1.0000002728495074, 91.61022750768386, 0.985753876931288, 4.048133891537736, 1.0158200451392982, 3.6310193986877963, 0.8700003558063993
4.773120438612634, 1.0865294763736302, 1.5801507977832983, 1.0000002810981894, 5.94489035728295, 1.073829315213691, 2.1799278513310294, 1.2600002281462188, 1.000000532535976, 5.698692175225679, 6.309767897974584, 1.0391975522372483, 3.256183319692551, 1.0618649782386766, 1.029679763528913, 1.2344964751746264, 1.062762848993179, 1.05035769313569, 7.088873824708774, 1.0000004284651915, 1.0000004161688696, 92.20098275310849, 0.9463718417365077, 2.3411509086232805, 0.9804757649009647, 4.031464332979771, 0.8700005899115204
2.8459632672997817, 1.1128189394019976, 1.5788432310466962, 1.000000266966679, 5.099394591929165, 1.1258013073338107, 4.3178248213882595, 1.2600005885818029, 1.0000005139562973, 5.8639531095409145, 6.308068066298766, 1.0232286391984655, 2.5403752949244107, 1.057855533953021, 1.018526412579645, 1.350955127972984, 1.1005846788787494, 1.0280832079969622, 8.482231309187696, 1.0000006661919154, 1.0000007040955132, 105.99236978824659, 1.0011915840364611, 4.759740069369558, 1.018107015282845, 3.883730127445556, 0.8700002334566758
4.148411833308609, 1.1658402695256196, 1.439291225302227, 1.0000003783906304, 5.108631046515309, 1.144853826342044, 3.9237308944671625, 1.2600003606404775, 1.0000003110717075, 5.607308978592253, 4.146751956282551, 1.0455048670056235, 3.1279840061090063, 1.0416617802401442, 1.0309844310231475, 1.493710506311996, 1.1031262975304357, 0.9529593920908515, 8.13262472743149, 1.0000002575731048, 1.0000003843612513, 100.53440640482941, 0.9914006614900169, 3.7786780403033227, 1.0443670478671776, 3.7983465854769554, 0.8700007882417049
4.334394101496564, 1.1514745354581437, 1.4921246875243153, 1.0000005017519886, 5.5532957861461245, 1.119694457688787, 3.9605520266854475, 1.2600006066018383, 1.0000003940762616, 5.750970825359429, 5.649583852930557, 1.0355188417491044, 2.3923953255863224, 1.0656665747613439, 1.02891325274048, 1.408163199410486, 1.0447812471467455, 1.0061593061694292, 6.126930992902514, 1.0000005376755166, 1.0000004819610033, 100.71884334576261, 0.976803639587497, 2.0676103481636137, 1.0098529063823571, 3.5513472014622693, 0.8700002281289001
4.973180216619689, 1.1705621747471018, 1.5460320173115454, 1.0000004823042123, 6.053273908241171, 1.0728030566486633, 4.794068546363531, 1.260000219910712, 1.000000625484446, 5.381294321533332, 5.036849001350513, 1.024676288666109, 1.813543927296747, 1.0704552635434104, 1.0553525516763793, 1.496846098679288, 1.1122443814038125, 0.9722299182828932, 7.3470199140089605, 1.0000007722398643, 1.0000002495748779, 102.99029603795469, 0.9606885323997472, 3.6106529030746897, 0.9752875264276697, 3.671413482108945, 0.8700002038058936
2.4725170839614483, 1.2312148815791248, 1.4607779135367447, 1.000000357431984, 4.870876262197019, 1.0634585828049143, 3.932430788449555, 1.2600007364903978, 1.0000005438660788, 5.295863179168781, 6.809850987953557, 1.0237324258976288, 3.0798280561326026, 1.0282291105562276, 1.0330391426012795, 1.262809300909005, 1.0774878699816217, 1.0031236827857055, 8.478026811048448, 1.0000004919029017, 1.000000289007304, 102.88396205026987, 0.9840777639135254, 2.298231770468201, 0.9937420762986003, 4.122535361832713, 0.8700004990377397
4.744584055970417, 1.1138743693319617, 1.5212304789051918, 1.0000004085247247, 5.239190768617967, 1.0771617492806225, 4.6826626105162354, 1.2600002710024283, 1.0000005963274154, 5.831801791234616, 5.508027930028896, 1.0254403170169835, 1.732544685014593, 1.0877516669047418, 1.0603178823821517, 1.4286262497128237, 1.1057782339446718, 1.0420319693218068, 7.192775083798574, 1.0000005426088152, 1.000000579099034, 91.4268775634317, 0.977848689267035, 2.001952813631487, 1.0293258367618672, 4.11515736006054, 0.8700006737818883
2.716516876550501, 1.1314427326053285, 1.6596582443277745, 1.0000007409629401, 6.490740295122085, 1.1271461966592549, 3.3913029368455856, 1.260000716229051, 1.0000005488670531, 5.683609311051336, 6.837997255412025, 1.0325789560626526, 2.7430691880425204, 1.0735890927554743, 1.0577259070635805, 1.2551921521557774, 1.125770041988719, 0.9676132518560951, 8.511236543417883, 1.000000380047651, 1.0000004054012832, 92.54890084333326, 0.9580328920299243, 4.12407592492412, 1.0387511101484033, 3.822927569260795, 0.8700006654946204
4.816103521073846, 1.1796620982602068, 1.6312264414200943, 1.0000004391261221, 6.154268418184606, 1.076223740142628, 4.500838684059148, 1.2600002340590841, 1.0000007667834927, 5.49679100647528, 6.068273482651871, 1.056377237464038, 2.8830513933872215, 1.0375567487235837, 1.0377834734569737, 1.2305905886664616, 1.1330779930594748, 1.011492593180482, 7.021738351613096, 1.0000007258055437, 1.0000003939357769, 89.05930314748727, 0.9854873082438679, 4.262299479905623, 0.9811794072714298, 3.532954870606943, 0.8700004413060748
3.910626874581829, 1.1115776705449265, 1.4249644549954865, 1.00000048906285, 6.0711841710692545, 1.0672800279673298, 4.724784572726616, 1.2600006238476735, 1.0000006623850417, 5.582230871040272, 6.082292032069471, 1.0494023015121354, 3.2719570384692847, 1.079982108793963, 1.0477504352893185, 1.4154993036269539, 1.056130585626909, 1.042183914776904, 8.194089399203012, 1.0000003122489793, 1.0000007615831157, 93.36474840928621, 1.029990117270884, 2.805393398337344, 1.003843470339307, 3.6716143826440386, 0.8700003873738171
4.812795006233614, 1.10239728626597, 1.5817075054385192, 1.000000507093745, 5.679848955928918, 1.1388792121640696, 4.835750310296149, 1.2600007970855684, 1.0000005597787143, 5.630493343261716, 5.704788036042569, 1.0411088496336114, 2.3821697310935743, 1.0375783277425183, 1.0473463052866059, 1.4860965783427327, 1.0525557421362643, 1.0014582322996384, 6.287369545574525, 1.0000005071900055, 1.0000004300624632, 90.81193212645624, 1.0292497636681777, 3.6304731105732486, 0.9917410332284744, 3.786196840027331, 0.8700003470461503
3.1602853116800813, 1.0899722873301474, 1.5972621807139677, 1.000000204104342, 6.034745482316532, 1.1212572722867873, 4.510747897043045, 1.260000607398417, 1.0000004826425735, 5.492040496176931, 6.398258929252194, 1.045905877833243, 2.344523369165284, 1.0275112264962751, 1.050064876942876, 1.2856055977982965, 1.0710503455116445, 1.0274217182115097, 7.499073926246088, 1.0000005501395792, 1.0000005501216154, 97.20400341070977, 0.9666170247935224, 2.1520745721420185, 0.9851242610249596, 3.553274802898419, 0.8700006156982991
2.2585093689138493, 1.0956228887359214, 1.4932854056553673, 1.000000696809186, 5.453117605992119, 1.0482111282336224, 4.31366662526709, 1.260000775726412, 1.0000005999050905, 5.649106843582529, 6.760720688609707, 1.0355878783084638, 2.648577641800026, 1.0911557442057527, 1.0233799352652062, 1.3817663132628666, 1.077647501632876, 0.9971233340746406, 7.404352853018483, 1.0000002663950653, 1.0000004536054814, 108.75284657458326, 0.9919947376222309, 2.082502746992444, 1.0182401181520122, 3.871603202814593, 0.8700003849811925
3.5649540788405174, 1.1396924892459128, 1.4955800714653251, 1.0000007951134935, 5.447825723890288, 1.0779544461236534, 3.253505652456816, 1.2600002120793952, 1.0000007733715839, 5.854564574448175, 5.937637776015575, 1.0216336489691793, 2.5273958955359097, 1.0624723442730926, 1.0489085531723046, 1.3826557944749196, 1.1016604162467387, 0.9690249708254624, 7.788983765101016, 1.0000003520501115, 1.0000007209033182, 90.33518291450645, 0.9694312608050571, 2.5201769671948986, 0.974351854367579, 4.041437431329976, 0.8700003808376995
3.586560550689371, 1.1024494684372452, 1.4680778965162868, 1.0000005676047816, 6.428690940266844, 1.0537647739392857, 4.194553648664517, 1.2600005070953715, 1.0000006138680444, 5.898310711886321, 6.614586787620394, 1.05056857392266, 2.4408967177268956, 1.0945485421421872, 1.0266087321335429, 1.4745079284919593, 1.0443725850851224, 0.9898623916400204, 8.12870327711127, 1.0000005583600313, 1.0000004763132786, 110.73373872405986, 1.0360257164767035, 2.2749494296598423, 0.9920814346599399, 3.7499806458938134, 0.8700002772348264
4.728909684868045, 1.306000446774004, 1.5350935210957295, 1.0000002921840336, 6.232922919434592, 1.1191686550276883, 4.606946046120906, 1.2600006446024445, 1.0000006666653036, 5.825645121413456, 5.162665549585611, 1.0493077797439818, 1.7913940702730196, 1.025552642506558, 1.043402192857642, 1.4959241561600878, 1.1258925964567408, 0.9999560903216529, 6.700374402024509, 1.0000003853950934, 1.0000007590069664, 88.02126448440232, 0.9760434709848632, 4.499288361008459, 0.9930959944530847, 3.654933036546351, 0.8700006953922504
3.643084147435877, 1.1081772605172937, 1.428489211772384, 1.0000004317392273, 5.775683300352009, 1.1193877432350827, 4.762491537921425, 1.2600007473659194, 1.000000422591388, 5.500238842239969, 6.733182823730612, 1.0358378905081502, 2.267729092926795, 1.0703560967934114, 1.0351711464979494, 1.477666325764156, 1.1225781431079518, 1.0210550281689275, 8.52452764139848, 1.0000003861123168, 1.0000004827690987, 113.25251918436939, 1.0033326911239817, 3.2922465481169656, 1.006460082210374, 3.9273887165169334, 0.8700002529663194
2.041262675620346, 1.1013062912475169, 1.4685790481643735, 1.0000002103089487, 6.368692446610459, 1.039212714465271, 3.339227634616411, 1.260000458211404, 1.000000737673571, 5.516027381579703, 5.990331298767821, 1.0215525501330036, 2.933602944363238, 1.0490249517097816, 1.0245645366229934, 1.1606152619688874, 1.1236266388317369, 0.9927394997000369, 7.231051603843817, 1.0000004241980571, 1.000000270233218, 91.95614753894293, 0.9486701712760803, 2.8324570613555786, 0.9771338243677846, 3.883285579479086, 0.8700006139442349
3.8225075330946092, 1.128940444592149, 1.60392468906778, 1.0000003669013355, 5.797610961043851, 1.1280218036019285, 4.521890617640416, 1.2600002290340548, 1.0000007734785734, 5.665891804537051, 5.484596349133568, 1.0449776521499756, 3.1783732100250734, 1.0507101657505318, 1.030386379729367, 1.494556150014384, 1.052973676114049, 1.065660447192829, 7.877239052904757, 1.0000007198017706, 1.000000504810343, 92.03314134311498, 1.0252310431914442, 3.172016666921294, 0.9833087539252857, 3.5945466031724593, 0.8700007007901301
3.022194424258561, 1.0944721097525785, 1.5359018638212194, 1.0000005043181106, 6.093119418582534, 1.0605538132801577, 4.859791687148049, 1.2600004382911383, 1.0000005049375245, 5.472991482243044, 4.271588335520885, 1.0233028997652427, 3.1663562591613212, 1.094798989350543, 1.0262280034005546, 1.478683228424205, 1.0879196800713455, 0.9919296624446932, 6.589676521220226, 1.0000006359059783, 1.0000005155288867, 101.89991283259877, 1.0228452338674416, 2.2769810780556985, 1.0131258886033077, 4.048968477381727, 0.8700003843333752
4.1659891233626904, 1.3116898822401546, 1.6282649442738661, 1.0000002942819715, 5.783574750892569, 1.0825813209679178, 4.614548549483098, 1.2600004429855742, 1.0000007140670406, 5.925570039424381, 6.189952976702084, 1.04748745762302, 2.483124571717211, 1.0587880117280257, 1.0218447824882326, 1.2958435160458577, 1.041069779897253, 1.0322330180952877, 7.001799673801006, 1.0000004618953284, 1.0000003205143806, 113.36274947786916, 1.0340121273905245, 2.5386769380398713, 0.9753461546974671, 3.5122257851308736, 0.8700005038545946
4.735059938406226, 1.1611517647911724, 1.578703004275154, 1.0000007856540092, 5.321897039765342, 1.1099170408973085, 3.9562705995557517, 1.2600006205007508, 1.0000005896303115, 5.772167085966208, 4.883252953279595, 1.0244581554642178, 2.4513528425734386, 1.0474651306392955, 1.0313367103665214, 1.4740971553865467, 1.103673577005403, 1.0611148441790739, 8.143340361431301, 1.0000007256394583, 1.000000732738576, 92.12795051834054, 1.0407250920402666, 2.312812689540874, 0.9777696480004564, 3.9742075085265025, 0.8700005690422745
4.0596355504909765, 1.0938558088508425, 1.6316295026852163, 1.0000002687200786, 6.044731503879392, 1.0829095262650767, 2.3180266624544625, 1.260000271123625, 1.0000003349650723, 5.649657744869639, 6.542693282175283, 1.0376141401865457, 2.405533753293997, 1.07567958918568, 1.019064050097481, 1.3197795994361543, 1.0568315038447587, 0.9798316502704368, 7.853160583917636, 1.0000004417576753, 1.0000002084712563, 90.99544772677953, 0.9998803152710483, 2.3949773754826147, 1.001506238768589, 3.553218626456404, 0.8700006409263755
21.955192122,1737.68696865,22432.2880132
7.93111191533,33.5621165257,101.265176622
81.5727360608,10211.6354818,233337.154584
