$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.11286005832146, 1.0807894004012244, 1.6468896337412753, 0.9405049772212876, 2.830000564651653, 1.1181435331249732, 4.973167960395246, 1.2600007575074816, 1.1400002636480346, 2.7951852505264663, 2.7740282127645166, 0.9567372865259833, 3.0400006239925865, 1.0749070716248432, 0.9332372460578753, 1.0000004670117835, 1.0000006020178926, 1.0637433640748664, 5.020168945739456, 0.9432413993736318, 1.0000005646604697, 95.97325119516582, 0.9816457429784313, 3.8926735078833605, 0.9765186053994918, 3.290000555077054, 1.0000007024779585
3.544039761411621, 1.0414475987833876, 1.6571782571104772, 0.8812360659733061, 2.830000354491415, 0.929749675266253, 2.8864996358460377, 1.2600006041331875, 1.1400003834378316, 1.8086309762006, 2.789123598541792, 0.9622029764423745, 3.040000530868972, 1.0516252112652356, 0.9332905675234284, 1.0000007286759849, 1.0000002822234204, 1.0626307919186169, 6.694884829461069, 0.9471114356905073, 1.0000003883476003, 108.094905170072, 1.032926623725504, 4.599156672447693, 0.9755210660134044, 3.290000637644772, 1.0000002037389382
2.47691075009986, 1.0758112260697716, 1.5959043599104854, 0.9463170692363908, 2.8300004566711143, 1.1006420546825824, 2.7307561640596387, 1.2600003406802796, 1.1400007905984864, 2.067886578994803, 2.6990391658143373, 0.931192654110477, 3.040000532781347, 1.0895147230694322, 0.8666108271800964, 1.0000002748987824, 1.0000002428987222, 1.0551589402752035, 4.456651583437099, 0.9449489081731516, 1.0000006167556095, 107.34142528277009, 0.9122635124205061, 3.4974054621469994, 1.00283641667048, 3.2900002802280137, 1.0000002562080894
2.720490443313637, 1.0477405301064482, 1.5812326439623599, 0.9271330362508998, 2.8300002586076185, 0.9625469034106704, 3.783788105585837, 1.2600007965389934, 1.1400005269151146, 1.8156370708442915, 2.451204290187793, 0.9396499701779888, 3.0400002870618734, 1.0470740899701163, 0.8655027311824153, 1.0000006157564147, 1.0000003827854698, 1.0454918501387227, 6.269523756302124, 0.9700699614892652, 1.000000347907597, 112.03505338977514, 0.9434422372147256, 4.9087753578013835, 1.0264239749111777, 3.2900002157835315, 1.000000700222094
3.052823546015584, 1.081433365629342, 1.658448459905266, 0.8735351834645183, 2.830000411250408, 1.0806473034879578, 3.737016241875901, 1.260000627308796, 1.140000236547775, 2.5380517281513946, 2.401593851600527, 0.9280041832029132, 3.0400004020697384, 1.0825959351087857, 0.8467488230873144, 1.0000006388421137, 1.0000003724842457, 1.0299298666111025, 5.397498955015573, 0.9445887558108371, 1.0000002352070616, 98.56694954660041, 1.024432302820113, 4.425282662651695, 1.0066615008940396, 3.290000732146616, 1.000000449719782
2.3490704615502582, 1.0332340030695992, 1.6271478131589694, 0.9426038952938031, 2.830000550909208, 1.0532865531129791, 2.9319846884350493, 1.2600006865117885, 1.1400005372243174, 2.282391743185303, 2.7481899325043755, 0.9333836241960619, 3.0400007067054804, 1.0311853648016045, 0.8864329352263767, 1.000000438410681, 1.0000003210468789, 1.064655909819983, 8.10666434989442, 0.9470231379136343, 1.0000007842925724, 112.83390831050626, 1.0324455759870936, 4.977798964690134, 1.0308848232552292, 3.290000366637258, 1.000000674192611
3.6717071516560176, 1.0597986962591697, 1.606056643553992, 0.8897852301336815, 2.8300007081579728, 0.9863009653022913, 3.332786524247259, 1.2600002238076546, 1.140000206900847, 1.9587540311194112, 1.9028194913327265, 0.9690074487787471, 3.040000556553342, 1.0666810903392618, 0.9215181923546575, 1.0000007059886211, 1.000000423857409, 1.0361911501558663, 8.580449741004651, 0.9477928968324437, 1.0000005252927293, 109.64822829484308, 1.0319706144836889, 3.3398578884456445, 0.9808630505041006, 3.290000736083413, 1.000000381768016
4.387034293264067, 1.0584492645974661, 1.6381185029112575, 0.9499741170372621, 2.8300003368367364, 1.0988569069297827, 4.835541682576438, 1.2600007373932147, 1.1400004748711126, 2.206212530974333, 2.466346994342155, 0.9308745499491223, 3.04000045587086, 1.094908442745204, 0.889839376833117, 1.0000005422557006, 1.0000003183089368, 1.0641810926151787, 7.041531653006629, 0.9337866995394184, 1.0000005802043468, 108.55414355588645, 1.0127318593809311, 4.8006245452557375, 0.9821592709174917, 3.290000523048867, 1.0000005793266649
2.0613084608358188, 1.0479452158156586, 1.6171965350612074, 0.8976171435573536, 2.830000448338782, 1.0190356381863535, 3.2779002733132163, 1.2600004235758502, 1.140000579099806, 2.2295066412702367, 2.6837264286875877, 1.0546747518092867, 3.0400002091624456, 1.0272143265892308, 0.8905906599184995, 1.0000003480316901, 1.000000244842435, 1.0391168956467913, 7.906196286483134, 0.9307429440752285, 1.0000002859732153, 108.53861186469511, 0.9893913449625387, 4.828293815518471, 1.0081566658779393, 3.290000667792273, 1.0000002307147406
4.88646486282971, 1.0386214884256024, 1.5873295320273682, 0.9294042627156707, 2.830000404718435, 1.013254732426026, 4.8280348037568634, 1.2600004484740983, 1.1400005557023138, 1.9687219023254978, 2.1548107081809023, 0.9370683528985733, 3.040000592526797, 1.0838425662482132, 0.8877524776184181, 1.0000007407210554, 1.0000002891743054, 1.047710611251992, 6.883533490100979, 0.9457792001320453, 1.0000007355241658, 108.15276522676167, 0.9818056404844677, 4.1475991711588645, 0.9923816338182886, 3.290000517473581, 1.0000002904941976
3.4105558024307627, 1.041383809695039, 1.4801494927739371, 0.900099249719245, 2.830000389645535, 1.019533220082873, 3.9355537808143795, 1.260000640171337, 1.1400004488405895, 1.9003440436071395, 2.553877173754567, 0.9331235432231767, 3.0400005839277013, 1.0559356863092977, 0.892466562659533, 1.000000553917311, 1.0000007253677858, 1.0594508541687016, 7.298451429849633, 0.9671182218250373, 1.0000007320311246, 102.09818505892014, 1.0240057036729158, 4.538532860350912, 1.0100414924111238, 3.2900002630273026, 1.0000003077448865
3.111697380485264, 1.0809147695675367, 1.5746391168168332, 0.8749487623249745, 2.8300002861631812, 1.0132276184130709, 3.281312359013551, 1.26000048802286, 1.1400003336182396, 2.0248916480626047, 2.08372150434339, 0.94646293772606, 3.0400007272121305, 1.088036543957397, 0.8444343519945885, 1.0000003230185475, 1.0000005613024103, 1.0304820549273925, 5.145598556947714, 0.9468223735923016, 1.000000687402122, 103.8505432994684, 0.9597429533568416, 2.8988380535442806, 1.021742777370937, 3.290000780209152, 1.000000687296204
3.6183187562809955, 1.0557860789021105, 1.5221159374805473, 0.8943119936535087, 2.830000297121788, 1.0524956727374164, 3.7799237731031363, 1.2600002278527809, 1.1400004347397124, 1.987043566997377, 2.4181936133591377, 0.9420677892902479, 3.0400002504734953, 1.0914849196256318, 0.8675127168447415, 1.0000005260776315, 1.00000025228378, 1.0391198389858816, 6.988245804818703, 0.9620765733515209, 1.000000695108852, 113.30303004696171, 0.9903654187984369, 3.2365249681635326, 0.9868090853469146, 3.2900003039862593, 1.0000004030017435
3.4620981631608987, 1.0280753944759338, 1.4567366791898864, 0.9134565175039463, 2.8300007170939487, 1.073615865973086, 4.25312214804277, 1.2600004084437877, 1.1400005911030244, 2.396210930633656, 2.7300384604807912, 0.9336710046836273, 3.0400006433835114, 1.050497468211842, 0.892845401987251, 1.0000005699914831, 1.0000003584815362, 1.0323689968028547, 7.247386161364851, 0.9787907952200601, 1.0000005968402237, 113.26276856706068, 1.0338615882874804, 4.249962872305155, 0.9840020055742612, 3.2900007612852664, 1.000000730533102
2.0595452726295562, 1.0525398005043456, 1.4986456793576388, 0.935759354513329, 2.8300005103989236, 1.048340995556418, 3.3891706948326856, 1.2600006437043845, 1.140000345625285, 2.1603028227106225, 2.1234060897569234, 0.9587052858089968, 3.0400005142851647, 1.0308341419843376, 0.8489612274000686, 1.0000003552382664, 1.0000006955650311, 1.0764116567092108, 5.903570091212074, 0.9686101895815539, 1.000000571026357, 111.77262568656975, 1.0214254348931835, 3.959114601892756, 1.036598263769725, 3.290000391475893, 1.000000778515286
2.6449277752201263, 1.0396165260066759, 1.5656375279730952, 0.8613965252788458, 2.8300006179691883, 1.0342077148149005, 2.2039021885290775, 1.260000494898328, 1.1400006137200376, 1.746665445629233, 2.6344525188884913, 0.9398737490872555, 3.040000600734166, 1.0430283815587338, 0.8846110673825895, 1.0000003243585285, 1.000000203706001, 1.0283202476871323, 7.987675244027163, 0.9697679833557783, 1.0000004921145393, 112.45058258500244, 0.9122806004017067, 4.205213905772345, 0.9927971461034794, 3.2900005147330775, 1.0000007861993296
2.9239381212675557, 1.0677256952563035, 1.565703722891638, 0.9215583183278122, 2.8300007751786276, 1.071199389040887, 3.8871395237226736, 1.26000066499591, 1.1400004517259616, 2.0594735086492015, 2.208258517023459, 0.9369712303045329, 3.040000290716899, 1.0254373722467918, 0.8965656146698378, 1.000000402327694, 1.0000005600417343, 1.0707319723685136, 7.171213854867675, 0.9395326324199804, 1.0000004221073682, 114.27752924430558, 0.9668123581165117, 4.951218592415489, 1.0423187113187675, 3.2900003674310994, 1.0000003565745395
3.5343819000893766, 1.0372062968895928, 1.5714335342125845, 0.8636580368811639, 2.830000535992071, 0.9733770195504783, 4.102660124874989, 1.2600003475987478, 1.1400003883535046, 1.864360974451564, 2.618895048695304, 0.9581830282412922, 3.0400006168499436, 1.0817055624846608, 0.8566074346733829, 1.0000004222556127, 1.0000003387409397, 1.0534964863654814, 5.6051397482720775, 0.9814749178264025, 1.0000005153670188, 108.85238183908385, 0.9580259637573936, 2.573638363375841, 1.0153281455238587, 3.2900006151753085, 1.0000006506157844
2.1632519985571452, 1.034264631909076, 1.4934689564285062, 0.9154700846359217, 2.8300003831823037, 1.0870080011830674, 4.300933882212785, 1.2600006828825645, 1.1400007421369733, 2.342620032501376, 2.728614784622226, 0.954194347568385, 3.040000738216869, 1.0630220329027613, 0.8507687368836752, 1.0000004770798485, 1.000000520892592, 1.0674497951853816, 5.903984487374192, 0.9601989302821826, 1.0000005911340588, 114.39215004128677, 1.0206171620872346, 4.770615795687748, 1.000054128429737, 3.29000079424467, 1.0000003479415163
2.705840117009701, 1.041994826073699, 1.5717059868828205, 0.858388306906892, 2.8300006722371824, 1.1182194551344644, 4.558310034686446, 1.2600005856060612, 1.1400004475568564, 1.8239546525217356, 2.4630086210133957, 0.9420833491283915, 3.040000674343567, 1.043659173380422, 0.87020124098666, 1.0000003706431992, 1.0000006415375267, 1.0596475158450858, 6.99709914366414, 0.9478714288539722, 1.0000005113501684, 114.9257429516374, 0.9438772418548879, 3.738536293644036, 1.0086913354822749, 3.290000478246164, 1.0000006270694364
4.876103733591591, 1.1064461694729133, 1.5060558083340294, 0.9471524193865107, 2.8300007090716943, 1.0056433344162352, 4.2485254888198885, 1.2600003433108349, 1.1400002823423634, 2.8981321095871584, 2.6579069064624075, 0.9402464254704166, 3.0400004825559175, 1.0930189931851693, 0.887362333900251, 1.0000007720056867, 1.0000007269406603, 1.0382486592016467, 8.25574439644563, 0.9698658532773504, 1.0000003483807283, 94.67229839086029, 0.9696190450189883, 2.5553108632237302, 1.0346630746969097, 3.2900006015594427, 1.0000007186084092
3.4718499983688513, 1.0948773283177005, 1.4393514887966092, 0.9431728622888709, 2.8300007264687737, 0.990236943361311, 2.541235581659608, 1.2600005393278304, 1.140000675956439, 1.8455919848992237, 2.026835395696355, 1.0257328502510048, 3.040000687369271, 1.0324513526077619, 0.8834665838783601, 1.00000054738425, 1.0000006138372128, 1.065107471418174, 5.436905151687552, 0.970082753521559, 1.000000468573014, 95.0961105769816, 0.9174957538427783, 3.5429685253822023, 0.9961946170717689, 3.290000341678414, 1.0000006705702704
2.994430616534239, 1.0907786367800274, 1.542051120337567, 0.9284483983671881, 2.830000270489168, 1.0941930705244585, 3.344795819588302, 1.2600007475266248, 1.1400007494965534, 2.3487973429320017, 2.7377235435931215, 1.0273867230330211, 3.0400002512031947, 1.0313379440916461, 0.8583115341212383, 1.0000002831732908, 1.0000003996996236, 1.0594409798668813, 7.178487743854855, 0.9546389664441901, 1.0000003140562879, 100.75582211754961, 0.9494184005538343, 2.6716207909866005, 1.0063767656043032, 3.290000437383974, 1.0000006562191992
2.161718799758198, 1.0361565097154293, 1.5507574391356136, 0.8544797831516002, 2.830000268095005, 1.099440565033444, 3.9005008538880435, 1.2600005575727953, 1.1400004807234743, 1.7388996252147084, 2.6188109994263162, 0.9901868344463967, 3.0400002043438716, 1.0598151716149966, 0.8429827491228556, 1.0000004216615022, 1.000000267442991, 1.0768939986931216, 8.432612786632639, 0.9476202636546819, 1.0000003149636592, 96.7732626633068, 0.9261338215336335, 2.7855271904919867, 1.0114316101963812, 3.290000435935646, 1.0000002012172273
3.101594389041132, 1.0913114301066003, 1.5410915459180483, 0.9306162230738114, 2.8300003389976247, 1.0084908376502073, 2.4189501919965597, 1.2600006523555896, 1.1400007327959831, 2.287786779753123, 2.2402979105720062, 1.0164722645959083, 3.0400006976233915, 1.062000949943206, 0.9865162324344448, 1.0000007211059379, 1.0000007283886965, 1.0642979558771488, 4.961720293518761, 0.9397956633221168, 1.0000004744419935, 89.01148546335776, 1.023348584143859, 2.2738413579057513, 1.023890881825887, 3.290000697167004, 1.000000449115927
2.322504089348252, 1.0773187690025041, 1.5489965629146092, 0.8730757141537177, 2.830000526809087, 1.1147787535606068, 3.246115756051626, 1.2600005312745433, 1.1400002087588827, 2.5528077424151228, 2.24670399866987, 0.9760747534611217, 3.040000740605642, 1.0364808907652017, 0.8871340037132478, 1.0000006345550199, 1.0000007261835855, 1.027849546788053, 4.882330114981949, 0.9550976267966411, 1.0000005500224483, 105.46062274095965, 0.9234982105822274, 4.896074733425051, 0.986045799230655, 3.290000355657024, 1.0000003017931822
3.167494251409626, 1.0820380426834446, 1.656895398092565, 0.8436452381633693, 2.830000556094344, 1.1215367203986357, 2.366550547286308, 1.260000684914207, 1.1400006133922935, 3.11808884923558, 2.1219619331096276, 0.9521744737978366, 3.0400005525032894, 1.081391252604905, 0.8597118182800064, 1.0000002919275957, 1.0000003542116003, 1.0816163242483001, 7.882320873041994, 0.9368077475510119, 1.0000007993030888, 104.92157647814362, 0.9233029902704479, 2.739035661068435, 0.9891165952312427, 3.290000214519322, 1.0000002238479226
4.106746417687596, 1.0855251884278423, 1.4992832927075839, 0.8415261919378004, 2.8300005097177316, 1.0705894210429303, 3.5812978308915726, 1.2600005795117828, 1.1400006076109428, 1.9892407402436731, 2.5378163831004104, 1.045982571602151, 3.040000377849409, 1.0253665705634802, 0.9307300000771289, 1.0000007095550696, 1.000000334871243, 1.0534288302212131, 8.417104479136288, 0.9468056974600652, 1.0000002581437524, 114.13023292227024, 0.9382513136924794, 4.614739945639526, 1.0450749100148513, 3.290000641075849, 1.0000006064208613
4.1449887248191235, 1.0435302088425502, 1.6363622502743782, 0.9580522977407001, 2.8300004780979404, 1.1104446093075904, 4.012169590898458, 1.2600002185166344, 1.140000558510165, 2.522665011964267, 1.8793183808918263, 0.9340623326218292, 3.040000412116743, 1.0705206234907678, 0.9056737719007073, 1.0000003095380277, 1.000000533147483, 1.0563066078462329, 8.50443075506296, 0.9642224102521699, 1.0000006235927659, 111.08718066302956, 0.9428537272794514, 4.971868252587723, 1.0376981872590751, 3.290000694242451, 1.000000331320327
3.969520836684169, 1.0952990918423546, 1.5475864584422918, 0.9394932805341975, 2.830000696000876, 1.027836956248668, 4.578862928754512, 1.2600006855241834, 1.1400002562987213, 2.781452203636361, 2.371817694737674, 0.9668353396999938, 3.040000274227766, 1.0504473001702044, 0.8827780047605542, 1.0000005644123813, 1.0000006497238763, 1.0365295256942595, 7.65865096316501, 0.964657560766467, 1.0000002285958702, 87.31155725337558, 1.0088416856580398, 4.543643444193989, 1.0244633856243106, 3.2900002262203616, 1.0000002529521466
4.569997850459114, 1.0993229511059763, 1.560221966362772, 0.8488084283235577, 2.8300004577704585, 1.1050519775344718, 2.326971013696291, 1.2600005026132228, 1.140000362243866, 2.9287623062955106, 2.263574405145109, 1.0142720160593293, 3.0400002123678926, 1.0566830163762038, 0.9606467260956282, 1.0000003959976578, 1.0000002230508234, 1.0761677489301877, 7.311430180619713, 0.9676949930831469, 1.0000007212470277, 88.6835688482194, 1.0106142787447565, 2.76998779966748, 1.044966779461101, 3.2900007293192632, 1.0000004738674428
4.399058323234137, 1.0590708128470954, 1.593645314060367, 0.8939084190236045, 2.8300003569371235, 1.010780453391683, 4.345905156005889, 1.2600002435995394, 1.1400003292316812, 2.3524685479751186, 2.3428938827315, 1.0395008117243278, 3.040000647906132, 1.0427502735767769, 0.8457142321654318, 1.0000004199559567, 1.0000006442247393, 1.0742002623103715, 6.145616901713433, 0.9651322536864482, 1.0000005164704686, 90.41769235490767, 1.0205404749377252, 4.12034802621605, 1.017829246552122, 3.29000073002345, 1.0000003160590865
3.373118762066371, 1.089915545442614, 1.525724851271749, 0.8654737035133185, 2.830000769577287, 1.0348145768497603, 2.857316419572295, 1.2600004734021453, 1.1400003310995794, 1.8787811223375492, 2.212316071468279, 1.053702417060215, 3.0400002218246804, 1.0890696950277043, 0.9713853030045514, 1.0000003750877744, 1.0000005161423795, 1.0395264398654855, 6.192486735606352, 0.9647954082792721, 1.0000003125194445, 109.92966399049511, 0.9423602239765392, 2.178150584956456, 0.9809510519578976, 3.2900004929200377, 1.0000003113043394
2.378066582927227, 1.1025553110512614, 1.5487438233705229, 0.8755480061961884, 2.8300003253888932, 1.0751583010729657, 4.081286900214486, 1.2600004793415926, 1.1400005417107895, 1.8029131279531636, 2.320106359355785, 1.0094025315965818, 3.0400007552261807, 1.0821985871753237, 0.8690892140877444, 1.0000002290828198, 1.0000006623704665, 1.072700944904102, 6.638289290003057, 0.9593997792090633, 1.0000002186859507, 104.5478141236731, 0.9536409802146293, 2.0071513974890673, 1.0064384048590158, 3.2900006870778524, 1.0000007255193308
3.9487087858080496, 1.060195711422992, 1.5019975603451836, 0.9412121037946166, 2.830000619015306, 1.0345645755917052, 2.137069096240854, 1.2600005680437882, 1.1400004337818317, 2.2673767690492093, 2.778250016095709, 0.9979821495429725, 3.040000732958125, 1.0874253716650366, 0.9043674762274538, 1.0000007282706904, 1.000000230753866, 1.0280679488318154, 5.322281635256692, 0.9756813226245499, 1.0000004322488576, 90.555662926649, 0.977268980553506, 4.9445536828393974, 1.0188260517709793, 3.2900002877803978, 1.0000005074291805
4.4953209377028305, 1.0601362511255823, 1.5797233647330335, 0.9595326244519007, 2.830000321652361, 1.096906454461335, 2.633180993272221, 1.2600004984434283, 1.1400006934070344, 2.9739523783615787, 2.4880804246698083, 0.9712378289270704, 3.0400002859488557, 1.0289841313072798, 0.9005857091737016, 1.000000585202795, 1.0000003448143648, 1.041328750469951, 5.781591686985507, 0.9418886113441983, 1.0000006283230043, 104.87624444172141, 0.9026196856687972, 2.3687663605411724, 1.02759455157521, 3.2900002251738956, 1.0000007753701503
2.4435040904990912, 1.0752250934408807, 1.549420444087523, 0.8982300353765028, 2.830000535494826, 0.9415196289724764, 2.780533280131011, 1.2600006305903193, 1.140000631420541, 2.4482731498606323, 2.0880440332181522, 1.020284295630806, 3.040000669859784, 1.0511824303130157, 1.0086830468423733, 1.0000003446399544, 1.0000007867401615, 1.053410356042561, 4.93202136679521, 0.9555110992757404, 1.0000006171213538, 96.0662418090775, 0.9445218283365259, 4.33614397170663, 1.0087339526144785, 3.29000056557438, 1.0000005688607747
3.8972120230596383, 1.0736983434399172, 1.6280768879989278, 0.9453348215081313, 2.8300004401203362, 0.9431811638204044, 4.085487969360455, 1.2600004828610643, 1.1400004526671794, 3.1889354875022504, 2.6086756335065386, 1.02066159409802, 3.040000226061839, 1.0706580816569493, 0.9780030741944961, 1.0000005944492707, 1.0000007939684437, 1.0245280240945998, 4.577474398455871, 0.980861626414249, 1.0000005290027425, 101.55541673801049, 1.0381006317792727, 4.496712461898111, 0.9956126051225492, 3.290000205098865, 1.0000006007913187
4.772704681044247, 1.0753766540350351, 1.4295286620111682, 0.933348798019396, 2.8300007219343546, 0.9322239085771026, 2.418966658348934, 1.2600004726163263, 1.1400004633801484, 2.4483688479680694, 2.0435636655339917, 0.9772099353577994, 3.040000447773984, 1.0353300922766933, 0.8984549891467878, 1.0000007063699263, 1.0000003582004315, 1.0228433059174376, 7.636187323392473, 0.9722899261322696, 1.000000575644064, 88.89950148179814, 0.9797384883942009, 3.6347814430300547, 1.0391727976261451, 3.290000617265528, 1.000000412223138
2.242584202306866, 1.0475426153993048, 1.5726905888159273, 0.8777799516572897, 2.8300003403076692, 1.092579596311528, 4.0189680312109575, 1.26000030203777, 1.1400007007633992, 2.358995954784373, 2.7780478022686994, 1.0490720502281832, 3.0400002490432976, 1.0388689671840934, 0.8940272160683793, 1.000000280709997, 1.0000005403889396, 1.031843857838371, 6.284252391779959, 0.9713273059567774, 1.0000007458729108, 97.18809562374048, 0.9653248195153028, 3.3274493138129326, 1.0027370817897943, 3.2900006951891423, 1.0000002900443772
3.99725402754,1991.95558085,13669.2705158
7.83209610156,34.0304255459,81.7983339772
48.4097078734,12199.6493491,287556.396646
