$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.584579056861751, 1.192653355024963, 0.8522558360206824, 0.9138009442843106, 4.418435398947427, 0.9340784445823567, 2.9277337442966345, 0.9980783351914776, 0.9245914949887961, 4.185723251626561, 2.898040308387735, 0.977816063899103, 2.7113499878826337, 0.9934591012808108, 1.0900003650313237, 1.0590704058717062, 1.0232107647227888, 1.0921993753499921, 7.251736854932773, 1.0375722073824705, 0.8189887066100754, 273.44599025058915, 1.1183626237597353, 3.92821152765287, 1.0766576547020155, 2.985975136174833, 1.0574142397250788
3.8017683268453992, 1.3222082021989048, 0.8738926883057171, 0.9678966859628316, 4.472262286800797, 0.8376535900221385, 3.1400890798326193, 1.0330689443327572, 0.9327864813352628, 3.099346109460698, 3.188644748363451, 0.9175018733160244, 3.907676568806819, 1.1321760694421008, 1.0900007697084368, 1.038174284417229, 1.014560042833304, 1.0889090100276968, 5.948405403085177, 1.0853786294570966, 0.9132246650593894, 111.80973186638657, 1.1374606305459585, 4.674068290760831, 1.1259497945972226, 4.567844838583405, 0.9570618165995182
2.312161180561997, 1.2929601898192713, 0.8426721159888299, 0.9505067824990171, 5.21672066689668, 0.8104530169861743, 3.8894170202863005, 1.0360545641928667, 0.9502443623171704, 4.437099108349788, 3.615934059714455, 0.9030352658591371, 1.8398674824343235, 1.0143466424814802, 1.0900002400741995, 1.0831676060920414, 1.017776234921018, 1.0624626604344978, 8.421119511623143, 1.0457644543450364, 0.8846087096288912, 261.9415464101769, 1.0338903659854397, 2.420107279222548, 1.1596663260971076, 4.2238333613784205, 1.103844916288124
2.888285011801022, 1.3044894245865635, 0.8297917401000907, 0.9683557861520893, 5.528674669142346, 0.8264592417322186, 2.7970206390110106, 0.9926167501624292, 0.9455994263466708, 3.796727121762018, 4.861108899540621, 1.0005506386990177, 2.1144318406621756, 1.1439578723548243, 1.090000799742201, 1.0347391799408454, 1.0280714608322554, 1.0053922471059424, 5.7889737769141725, 1.064756449222843, 0.9499663508214302, 251.67611774851588, 1.1345916907361886, 2.6190125933034225, 1.0200187774852938, 4.154444062827702, 1.0407302229360653
3.773687984875301, 1.2317571396136549, 0.8452905750737657, 0.9250253870607398, 5.625041746076995, 0.7954598707345326, 3.583812425137938, 0.965573977506611, 0.934201672019523, 2.369530189951295, 4.191901630072646, 0.9947923427117253, 2.140635811711138, 1.0392406684260942, 1.090000576207614, 1.02524128434146, 1.0129229243512023, 1.0139763450864063, 7.92769617104048, 0.9723135817195886, 0.8318465552952145, 165.65159165947782, 1.017810961942753, 2.687287670983791, 1.1416049074458599, 3.9756996247439327, 0.9761203475005759
4.266328478397961, 1.3438322621846632, 0.8615780847945997, 1.0414479675627932, 4.961660246308271, 0.8187602638105217, 4.721555589447504, 0.9827848383982065, 0.9313719071303315, 3.809381529612944, 3.6359968187138687, 1.0227654859148172, 2.540894918204774, 0.9813474992146269, 1.0900007178776683, 1.0316297361221227, 1.0180958200002133, 1.079368502179017, 4.691376413672059, 1.0033008027881072, 0.8318299901322539, 188.7527284101625, 1.0871693428560416, 4.9241754853273605, 1.1156329022524953, 3.8553205373023705, 1.078221452920376
4.781323468171745, 1.1967193253135668, 0.8380610068755768, 0.8904489323901521, 3.8826003002838183, 0.7760698545638389, 2.1232241995955463, 0.9678014811885298, 0.9505789425917588, 3.054254212332891, 2.904288701039073, 0.9400792755341937, 3.38521912366119, 1.0857122537276862, 1.09000041154882, 1.041530066637311, 1.0185120635018468, 1.1246506638414775, 7.305606833578771, 1.0764714598081633, 0.8158052734442892, 157.2133938018403, 1.0295754600513387, 2.984474723895162, 1.018252870547794, 4.39252997443503, 1.1966275663426211
4.9638117613195805, 1.177218841421174, 0.9596121210182476, 0.9846509524388494, 4.943971640605878, 0.7993072076828694, 4.4723980131487835, 0.9739835169420984, 0.9593307331905352, 4.676156198448762, 4.901661927675775, 0.9890754472659741, 1.8628728020333825, 0.917456296171124, 1.09000074786039, 1.0736767275274168, 1.0280915879030987, 1.0821641949257212, 7.497486539815425, 0.9843868064169403, 0.8499297839415962, 289.9914639216843, 1.012902079720443, 4.0787674104704434, 1.1382005206649637, 4.170928517162499, 1.180792366044012
3.273361648310476, 1.1633286224809596, 0.8350547276259979, 1.1162030525559843, 4.614144002885029, 0.7946816087408035, 3.600007154932274, 1.0042636769512363, 0.9619340191433503, 5.0693508550549, 4.021470980766441, 1.034153272022764, 3.1196170428972314, 1.0110857775365305, 1.0900004025690715, 1.0789834083485297, 1.0342141965648615, 0.9799292037121013, 7.8871919349288415, 1.025401383646822, 0.8489557092694648, 258.98280785464414, 1.0351660850942055, 2.1318449518915497, 1.0487277866686382, 4.020719456479461, 1.1517836831060229
2.1280299693365916, 1.2657819997589825, 0.8338563000805825, 0.9095876021739749, 4.4145137021899625, 0.8353657447173906, 3.398132424726472, 1.0390047754885128, 0.9411436004157123, 4.28824320026405, 3.725104866627733, 0.8974432829646423, 4.10853773168663, 0.9437395508716611, 1.0900005806240052, 1.0449769222323921, 1.0174176954649854, 1.0005499163129645, 4.860675112987902, 1.0938728645900768, 0.8506618080990445, 275.22891537653635, 1.0477284583980544, 2.7478220488802343, 1.0317906626196915, 3.8500992672312937, 1.071130015432863
3.703168860302961, 1.2907167596869664, 0.9006483872967718, 1.0271454788171723, 5.818161209525824, 0.784825719082946, 4.941949245704059, 1.0209416300227672, 0.9550829571720212, 3.428795184841276, 3.2795592086606904, 0.9980058258052572, 3.4290029076319852, 1.173227886785456, 1.0900003206810405, 1.06394253019228, 1.0300104381384252, 0.9983866182477084, 5.487869045118272, 1.07274203192144, 0.8448667068028244, 215.04719868154086, 0.9940062966318869, 4.24357701581498, 1.041777134317023, 4.029326016421512, 1.168634668195626
4.652759336379082, 1.2896175681513726, 0.973256325153425, 0.9570881115136242, 5.343237416095752, 0.7709431541776698, 2.1839920034712446, 1.0209703769143768, 0.9311271492725461, 2.3869264669324495, 5.703393058794133, 0.9518975657469578, 2.197478236400798, 1.1652616988637805, 1.0900003714563553, 1.0505164210495153, 1.0212949613687075, 0.9418510207661769, 7.7897398293862254, 0.9845826729062963, 0.8438469243400595, 238.04421467146096, 0.9803134405542875, 4.324951931143796, 1.0823612076112532, 4.260444664161709, 1.047634223422405
3.2436413056521, 1.224024137533095, 0.9086609826250864, 1.019614102636403, 5.795540617149609, 0.808473256989876, 4.931357267700061, 1.0417018144938295, 0.9578008531270615, 3.6060879272000697, 4.709788304237621, 0.8988791261507272, 2.2174522891320754, 1.1799757505349857, 1.0900003566258447, 1.0243172310205269, 1.0190817963897243, 1.0867753939289244, 6.034815794508874, 1.1233987937010816, 0.9234552965090325, 149.77535256839988, 1.111091665228381, 2.5633614487585064, 1.0909628270460954, 3.992391950207419, 1.0476686171622955
4.242251837048703, 1.2817233524775367, 1.0103256300240289, 0.8893762238251367, 5.2975943453179575, 0.7737704870327168, 3.603649934988845, 1.0226501328174296, 0.92005197692667, 4.789468608525777, 4.768379092393744, 0.9314112414776766, 3.1814807149123467, 1.0419822197219781, 1.0900002122644732, 1.0708256924261992, 1.0241178407403857, 0.8951204669425139, 6.721424371048055, 1.1282174684015125, 0.8691184065520667, 309.9524897373563, 1.1035625703847383, 3.135019001710169, 1.015429399133798, 3.892104961259559, 1.1782524920203616
3.760816606880932, 1.1414744616379067, 0.8352886943085807, 0.9757741102633046, 5.9139078003952195, 0.7840022827165388, 2.606156000409157, 1.0387763127929164, 0.9254214021978134, 4.458038745819834, 5.784732137293503, 0.9194789170752011, 2.578170797731921, 1.0623224611821327, 1.0900005102314438, 1.0507475821897858, 1.0189005955836374, 1.1025001183103817, 8.575124822615301, 1.0894133455832185, 0.8691137832621098, 245.24552217838755, 1.0644707297142968, 3.9011365512097713, 1.0645405253361944, 3.514379218250811, 1.028736217942737
4.744099275713539, 1.2838336608132084, 0.8279955906713505, 1.112878947095063, 4.527342964773622, 0.8460342619916411, 3.2332863120969586, 0.9901409010935424, 0.948501590960909, 4.075554721385285, 3.5704495357242276, 0.9158070375161057, 3.9319972041467963, 0.9248190681196587, 1.0900005774112824, 1.0839769759293731, 1.034416192630314, 0.9737998381790326, 8.091046962790637, 1.0830631475656005, 0.8451113557811958, 230.1635188404278, 1.0035402590224989, 2.846165393036932, 1.04717497813896, 3.955513344130625, 1.0351672906790474
3.4584865861539162, 1.3167354567003988, 0.8284434628170441, 1.069280598651678, 4.88412663838308, 0.7708535685253175, 2.065766013269894, 0.991428126903237, 0.9307280644973928, 4.473532560263488, 4.2110396603711076, 0.9352721974038924, 2.813758766676197, 1.1076773453520599, 1.0900002966455664, 1.0604091327240537, 1.032110854745086, 1.0395757985378355, 7.981619751898404, 1.073018671011646, 0.8141599827050063, 198.0226337405407, 1.111796974760586, 3.2592927327048624, 1.1082034183223846, 3.0765067486535638, 1.022990196263771
4.231509330908871, 1.1433767326463062, 0.8188394540392233, 1.0713591253424692, 5.455255367961842, 0.7695571581768612, 3.985493566084755, 1.0333687163624685, 0.9634288100413775, 3.948560248413348, 3.2713048922995647, 0.9428344362097988, 2.642716260885273, 0.9662961388814849, 1.090000751843981, 1.0421341834986004, 1.0218179703999268, 1.143121368208785, 6.870618855753804, 1.1172838156547344, 0.8816797813563385, 169.61526190629925, 1.0207961170258033, 3.3691590861728646, 1.087104094327769, 3.304861078417621, 1.100885795699279
4.727824610798785, 1.3058803043111635, 0.8290548891514719, 1.0577788117605198, 5.849808163300793, 0.7689194777707128, 3.341367100635032, 1.0124348000896264, 0.9522409809022293, 2.4816257633379584, 3.532745621012742, 0.9766191218506197, 3.673988572568314, 1.0003272366670657, 1.0900003265162512, 1.0431762863745628, 1.025912828845077, 1.0121713726282702, 6.424184507977413, 1.0979561867495735, 0.8453137945238062, 282.7153395745989, 1.087613773532422, 3.1825062010415786, 1.141864080718558, 3.534089293910483, 1.10560919200406
2.0859201254518926, 1.105842915621802, 1.0712414804063155, 1.0006017413134403, 4.096062573568547, 0.79671588730997, 3.6319613112032254, 1.007597409216187, 0.9243845772728282, 4.006375483902603, 5.071767715623657, 0.9719134153421021, 1.9115352240250794, 0.9902023228401416, 1.0900006191735738, 1.0234859633849125, 1.0202708497650428, 0.953535829672814, 5.8661389664014685, 1.0526587277970332, 0.8684916110739207, 225.44495437788817, 1.0180201966124065, 2.332231841548467, 1.0740036062744358, 4.580962218775949, 0.993055955530184
2.005644700949806, 1.128655469475685, 0.8893249961573555, 0.9964130836140682, 3.2210996268780785, 0.872261485539668, 4.813174746178454, 0.8945631327337124, 0.9374887895565766, 4.53542487639436, 2.9242286805683753, 1.0362989309995987, 4.082417333042428, 0.9140320091133386, 1.0900003827760414, 1.022113805737445, 1.0151737516977635, 1.1399919662809153, 5.318633203956207, 0.9940513425518828, 0.8753565513741445, 204.34090090772662, 1.0889974852000341, 3.447314188482058, 1.1718119507503706, 3.919696939106429, 1.049624982663942
4.761015464977628, 1.2277812187281014, 0.9523059900677544, 1.1224495494657178, 4.574073093423936, 0.8585734071490626, 3.9566026060268245, 1.0430016887638272, 0.976739371475897, 3.0307282617262694, 5.185504171722603, 0.9378657254157146, 2.2792039298503686, 1.1006601354736507, 1.0900005943898308, 1.0623434698737872, 1.0320776819158846, 1.1146073015807114, 7.58370620772555, 1.0740033433132588, 0.9295121090327528, 269.9377825718447, 1.0118159627122276, 4.7041605202726355, 1.0203169676297372, 2.6836829011694032, 0.9633520435136049
4.71997806469141, 1.3427393585170717, 0.9172988794697509, 0.9406764793242332, 4.7542454786549335, 0.8616127414891805, 3.3878941483601497, 1.0202768279431116, 0.9383771632564736, 2.9422779361046647, 5.064599461495526, 0.9660833789595321, 2.844046086818594, 0.9176584704350861, 1.0900003214985035, 1.0578884740320764, 1.0265162669556542, 0.8985258131890225, 8.284876116034024, 0.9993460920510506, 0.8128354977334218, 181.14815494892449, 1.0152404690844945, 3.3786742173157434, 1.1271271252453032, 2.971104404693694, 1.1639590751521554
2.8156764392459923, 1.3039192244143047, 1.0106788357582581, 1.092898374650137, 3.886572595404903, 0.9067043593145238, 3.811507942880699, 0.9322956099096, 0.9748000127257327, 2.3264680851064528, 6.128983115708713, 0.9404778511604792, 2.2607065888498865, 1.1231203590440328, 1.0900002973081975, 1.0763733182184467, 1.0283046067311683, 0.9052141165805817, 7.6368363215189685, 1.0438664372017974, 0.8268546337761238, 121.34552549232103, 1.0144083987584926, 4.536540384296492, 1.1799166558547294, 2.693136079933133, 1.0583716963366299
3.7824260599803794, 1.2007653610795834, 1.0052716004342757, 0.9580265786545191, 3.7689513210516834, 0.7978928156102959, 4.485333575673302, 0.876517545362836, 0.9293056947562139, 4.987635927393073, 3.089409024628594, 0.9769904628142589, 3.594879601983789, 0.9061109628203423, 1.0900005116744458, 1.043623339725689, 1.0381677735698718, 1.0000058781478627, 8.482203617975742, 1.0060808474535632, 0.8508282030789769, 143.88576810567747, 1.0623766682092513, 3.6966518906749855, 1.0667334601936453, 4.485699842950006, 1.0803428439981642
3.1563371329315304, 1.336895285244031, 1.0032675090629462, 1.0593532508954602, 3.9743788910276328, 0.8231940862190318, 3.6948417816595467, 1.002164614635032, 0.9316155026443814, 3.960215544505865, 5.8407882977800885, 0.9204470528739732, 3.500875169355198, 1.1099711004032256, 1.090000420441525, 1.0835102164558743, 1.0370145320566602, 1.1446867320258651, 5.588956578443829, 1.0106061162775848, 0.9164300842501661, 311.9670732213656, 1.0821824888770728, 2.157376318181665, 1.089655290924447, 3.4869184802188253, 1.2044111411967287
3.7798346957633218, 1.0983021780856101, 0.9412307922705369, 0.9648776964207595, 3.1695297636710134, 0.7952519527791737, 2.549891807808059, 0.9136278504410545, 0.9526006397063512, 3.9382372995074, 4.15549534243987, 1.0122907864986224, 2.5913619798735086, 1.1770721857610078, 1.0900003767068034, 1.025211233010185, 1.0190678020320278, 1.1046305357802642, 5.839739131932475, 1.073491385872149, 0.8322964273261967, 219.5057058142828, 1.1100200105384377, 4.072863465024553, 1.1181677062660769, 4.087442103685865, 1.02069332552007
2.8051960068063337, 1.2825426034902485, 1.0491749561987886, 0.9708461025923253, 5.310812310403806, 0.9106404135106495, 3.583307316488346, 0.9361317882287308, 0.9660837230128623, 4.194640736588885, 5.586866916582103, 0.9978666753969747, 2.6403195586308685, 1.1064447926238041, 1.0900003995672418, 1.071545571720693, 1.0380888923364535, 1.0042005523877175, 5.9172221486335745, 1.0516560499318661, 0.8662726657102029, 168.88145075313415, 1.0838055535439473, 3.277228796324545, 1.1270265966298019, 3.591378275629233, 0.9844660656974427
3.1771632749436947, 1.2343746357461856, 0.9476922954558187, 1.006025730571272, 4.321796805699179, 0.843864550278766, 3.656633812834955, 0.9095257395959009, 0.959455439990562, 4.371720819574952, 3.8650503632274393, 0.997015841309679, 3.2505783240479014, 1.0645898628636203, 1.0900004444326672, 1.070449231116408, 1.017552630863104, 0.9979213396630546, 6.166268114776091, 1.0800604606165238, 0.8617857695549924, 90.08100250069417, 1.033908979068249, 2.8613948928768305, 1.1438383970102772, 2.559674324173042, 0.9748814968699029
4.654576141381387, 1.1026451868197062, 0.8439418076786089, 1.0716019043581162, 4.35089576926663, 0.8464129491595469, 3.518017495546489, 1.0251963705464917, 0.9766534075068689, 3.837688623388228, 5.095189124469749, 1.0111015635470233, 3.95279013846397, 1.1166292903473514, 1.09000049096948, 1.0623980816514254, 1.0277626285202588, 1.1382193056699292, 8.595011816103558, 0.9817967453516802, 0.8849276523519057, 181.63470021119116, 1.0559337314270918, 4.620402057951533, 1.1533872751822336, 3.1990383848105033, 0.9951265744567475
3.855615767283839, 1.2187617666442354, 1.0194073372845271, 0.93484859236632, 4.770848310599039, 0.9034758832161861, 4.878034607848501, 1.004113422945317, 0.944294759287437, 2.353778027298793, 4.538315477078423, 0.922727917097472, 3.599827820171071, 1.0662812042932626, 1.0900007940614211, 1.062201096108245, 1.0240560535474905, 1.0272399988039171, 7.974061186579391, 1.090427903202115, 0.8595520445125852, 131.88848513304987, 1.1296703462203128, 3.869455854439194, 1.0728182668278134, 2.44708946064361, 0.966964649311013
4.36319633157279, 1.3332324676478329, 0.979781292228252, 1.1354119045060334, 4.991269235609387, 0.8396362680827898, 3.336273997730649, 0.9258706320346373, 0.9400898782256705, 3.564618958753874, 3.786457936181694, 0.9374493041246393, 3.46386867399392, 0.9529396919889515, 1.0900004256028644, 1.037600403861198, 1.024783955290284, 0.998940688668319, 5.817006181987645, 1.1271292412145064, 0.8957631842289293, 145.70742309614457, 1.0264517650370943, 4.472841739418493, 1.1539415496101055, 3.0182888990259857, 0.9724874295661529
3.8339380943124675, 1.1430705431784376, 0.9350452868346475, 0.9708905264972755, 4.286872292831425, 0.7863685848502968, 3.0329388109392568, 0.9069070876571272, 0.9667119362933799, 5.113478430108795, 3.213594933162633, 1.013933026352435, 2.708225716024307, 1.1505858919440448, 1.09000041195086, 1.047767431179548, 1.0397012336017988, 0.9156918873209101, 6.681612409858695, 0.9953924440312264, 0.8496867147564817, 201.77657733883564, 1.1049712141279062, 2.7266621438791687, 1.1019070150058474, 3.444470933708288, 1.0871874320535628
3.5963205020501334, 1.2955462871766281, 0.8286511121989399, 1.0982245449243233, 5.906277243683763, 0.7927535920235181, 3.467466806304503, 0.8952625419407696, 0.9461244519894771, 2.8178735505352233, 3.0896193853090717, 0.9753081652587248, 3.1731876302120487, 1.0356132629219672, 1.0900003310631825, 1.06187518727287, 1.0310632844594187, 1.0819965057394476, 6.588218260708771, 0.9975015201768509, 0.8162338400654435, 98.05758261869327, 1.0996586386078382, 2.002959809449423, 1.144002114422377, 3.412075962043539, 1.1412913140015877
4.927276507629618, 1.2230576042167554, 1.0162352725421768, 0.9897900584943969, 4.050458385014574, 0.937763420423659, 2.6270222373556087, 1.009362082817683, 0.9300027992785026, 3.9175320027666922, 2.8165756553660146, 1.0405857606197033, 3.8764727636978757, 0.9108758852283015, 1.0900007300417935, 1.043565016528317, 1.0222794094546346, 1.1454008027929097, 7.175964020225706, 0.9703125318875852, 0.939431691315753, 111.34403010244463, 1.0594705239885385, 4.786293644791555, 1.1813346480397051, 3.207935115339416, 0.9780908838399693
4.332532236211375, 1.1735977222636245, 0.8863577454487388, 1.1049509628410823, 3.6055855573456466, 0.8995794379322144, 3.683648094238797, 0.9547675893552803, 0.9705927750811474, 4.9609233276412, 3.547423210369976, 0.9543031380103358, 3.479045895831043, 1.1820389758945047, 1.0900005766094187, 1.0583017412447335, 1.0358869369151582, 0.9579637879488634, 8.330877056933724, 0.980690379248899, 0.8925946519628665, 228.3596240359861, 1.1382624593714934, 4.036289808937807, 1.165942582815703, 3.1864438945639932, 1.1484083283006874
4.952125530286533, 1.3049474785663315, 0.8940962322630741, 1.0931389489516512, 3.7611609070354546, 0.9286012104882664, 2.572873583347113, 0.9355075759529222, 0.9739700722108896, 3.0819556954081064, 6.14173810625385, 0.9620835469546107, 4.166147173906009, 0.984535372098589, 1.0900005499045253, 1.0608972648321906, 1.036790239948251, 1.0453343494559397, 4.615358811603808, 1.0881751344344093, 0.8871167808038782, 96.02485127067321, 1.0295739360314102, 2.6635655623730186, 1.0416953983517312, 2.557085724920229, 1.0454002789240762
2.3898083969106607, 1.2252926151833263, 0.9486446047917289, 1.0806823313146394, 3.936143900716592, 0.776530256501556, 4.515010211645967, 0.9731697794151559, 0.9649899409799404, 5.057222104210712, 4.384975566817911, 1.0233897993412768, 4.108499943496556, 0.9963445878794334, 1.09000055829081, 1.086464036010164, 1.0316547670955039, 1.1095085649260756, 5.078855872341032, 1.133008461400778, 0.8150916738018492, 248.85737815276337, 1.0591405034702814, 4.288533701865683, 1.0491490921682285, 3.9334237276356827, 1.0905807166404304
3.783991768979519, 1.2352463777683784, 0.9900928217903608, 1.0972487208531037, 4.162242346184595, 0.8548757382267413, 4.864064615946905, 1.0401123872286404, 0.9791403603936809, 3.8409845832622103, 5.375090778567617, 0.941861268373605, 3.8710390770270733, 1.167255063076252, 1.0900006945657799, 1.0804136859703377, 1.0191762575719572, 1.0002981541844878, 6.072818017819576, 1.043849377455815, 0.8198579389832437, 311.8559920522661, 1.0504972853435495, 3.117179014154963, 1.0336814335265252, 2.4770508280516186, 1.0104555949961052
3.4292865547287237, 1.2996895856460968, 0.9479907271274558, 1.0734409119269301, 3.690634345189657, 0.7839355526006289, 4.499398762254792, 0.972719083265058, 0.9375680844744807, 5.144163678886811, 3.6508940960030483, 0.8681747273331069, 2.690633321537151, 0.9516931024166437, 1.0900006753250016, 1.0363137793320276, 1.0163398990445998, 0.9589799796057056, 6.297151108305781, 1.0412594815896328, 0.8452943256631037, 280.3901884867827, 1.1279063260797342, 2.2651668857000566, 1.153202361200028, 2.536891890713492, 0.9599122267371628
9.21765005101,2001.8648232,20415.8327289
7.47691789062,34.6565908182,80.1680707625
29.4492533176,11967.1621275,210108.133041
