$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.837072840109881, 1.3169803987189828, 1.629561692583309, 1.0000004710283519, 6.391099830397436, 1.0939885765416937, 4.942313300156791, 1.2600006000733581, 1.0000002076470975, 5.391976076622817, 4.254697949064502, 1.0538871259302098, 2.5529006866521176, 1.0663238313470742, 1.0313008596170432, 1.1536923648764585, 1.064844390188871, 1.0238404911928958, 6.74393501380035, 1.0000004895348087, 1.000000769848813, 110.63588983873221, 0.9685844947713165, 4.824977806005558, 1.0031039083865991, 3.9282001457248987, 0.8700007617024441
2.801489301123029, 1.261068123868774, 1.5491107567294395, 1.0000007164278464, 4.9836717837318965, 1.1094557806230976, 4.297543387625154, 1.2600002656072486, 1.0000004701052658, 5.54127893330855, 5.7200186799191295, 1.0340896705118516, 2.070175839172342, 1.0283108117152766, 1.030019314578938, 1.1479506357477998, 1.0928166006887925, 0.9938178554014049, 6.488716002171844, 1.0000003863872087, 1.000000306659412, 87.52676559479426, 0.9692528696297034, 4.341872783941584, 1.007302485156317, 4.138160804286197, 0.8700004397193944
4.501821598855659, 1.3306128877742003, 1.6324892553243626, 1.0000005953316884, 6.058717083326275, 1.0551802697875419, 4.120162909017498, 1.260000201809692, 1.0000005405196648, 5.7011056120478125, 4.787061867300112, 1.029093269458099, 1.965630056747403, 1.052911418093182, 1.0484565109914028, 1.2683629999345825, 1.046596623217646, 0.9505831179238604, 7.734531421018168, 1.0000007219319378, 1.0000006926814984, 104.957808643619, 1.0302509537376079, 3.0564186675380407, 1.0234993547796212, 3.9736576275411233, 0.8700004472791449
3.495541967048382, 1.3333315710942653, 1.6400052868074049, 1.0000006774706571, 6.050210638942934, 1.1078489572023562, 3.003113369106343, 1.2600006235585168, 1.0000004843422206, 5.926969799136779, 4.901337819501477, 1.0221412766214042, 1.791815876676772, 1.0261727430002736, 1.047070467463956, 1.155774914964953, 1.0414939939728742, 1.0023381648300174, 4.741521541086809, 1.0000007192634546, 1.0000005430627712, 100.55302091835588, 0.9697119664994341, 4.784881494427841, 0.9936390597791959, 3.8268920452073454, 0.8700007376324854
2.5824308196893515, 1.2932824511469216, 1.5925636504979284, 1.0000002641035182, 5.871741601332868, 1.0856164451410253, 2.9086045465618477, 1.260000565088885, 1.0000007778420876, 5.643511594426085, 6.744248567555643, 1.0350406174881646, 1.750635443237908, 1.0524299608357444, 1.0522844076090476, 1.1423538670119497, 1.0938537776246688, 1.010589642719237, 6.794465848450939, 1.0000002143327251, 1.000000590480803, 92.4653351209079, 1.0004737965080837, 4.035491489453095, 1.0241663249853796, 3.7981295324816187, 0.870000247719076
2.4067571667426533, 1.1030188711555118, 1.5418830700918402, 1.000000753279578, 6.268241226037338, 1.0594011265876762, 4.831001314833399, 1.2600007993109943, 1.000000723884227, 5.604195977186252, 5.366981317542754, 1.0720331920027302, 2.270256375159548, 1.0434519720542337, 1.0713375938814853, 1.170506958272598, 1.0633096087832954, 0.9709680785730375, 5.857001757819287, 1.0000005099601847, 1.0000002488072344, 102.47088489413846, 1.0057636123752656, 4.878262426464067, 1.0284413475841334, 3.7582775308924297, 0.870000387095589
2.3237555655595097, 1.2777092368284717, 1.5842414860780782, 1.0000003379034212, 6.48804832360034, 1.0693468014415706, 4.094420754357883, 1.260000298760792, 1.0000007856513153, 5.836371040598622, 5.132641240792128, 1.050822354952274, 2.2369293372336925, 1.0383305539628678, 1.0244203897006685, 1.2052174510415232, 1.0372000206179566, 1.0216541013999008, 7.503438836433505, 1.0000006113964892, 1.000000548546055, 97.58365115220464, 0.9502268759009762, 2.9585328750898814, 1.0420401116400109, 3.9941452568963296, 0.8700005906832444
3.8086454116265083, 1.153691151225788, 1.5892970483471347, 1.00000067890333, 5.3198180051847235, 1.0755702995017333, 4.5107357174738745, 1.2600005845564242, 1.0000004007874281, 5.718871066623898, 5.375793424853698, 1.0405008284068904, 1.7693016270752773, 1.087498793926672, 1.03175579394583, 1.2066720448238728, 1.0676719104203496, 1.031523822970556, 8.40518887590404, 1.0000002188521255, 1.000000454949307, 94.82762069122784, 0.9605195988773376, 4.258218810929283, 1.0076237939721715, 4.028987575108024, 0.8700007845246407
2.3982205208362615, 1.1298150762090007, 1.5902334890566245, 1.0000003494241543, 5.703025612303711, 1.0745251795394422, 4.521498764003432, 1.2600005318417666, 1.0000005495285647, 5.370308251638511, 6.319868875149065, 1.0467866774074275, 2.1551117681434078, 1.0604926772840964, 1.0439004082720784, 1.136172799477509, 1.1180001925042509, 1.014466587928162, 7.383183301007229, 1.0000006490581723, 1.000000282450634, 108.2999188642654, 0.9910415389979448, 3.49955678109918, 1.0239775740550987, 4.018050241605407, 0.8700004383588447
4.818966492538333, 1.1553592497459584, 1.5608318838222661, 1.0000006204883152, 5.053702419527814, 1.105683461717228, 3.9207274301948027, 1.2600004049729707, 1.0000005205064155, 5.814726851804278, 6.51790230704988, 1.0255458770485535, 1.8351829685501326, 1.0518771666557551, 1.034320503371585, 1.2919066614112586, 1.0731624435028242, 1.0616865501320571, 7.84084481844959, 1.0000007820375567, 1.0000005734879729, 97.32413820959965, 1.0095866225635346, 4.437208728666261, 1.0428150499195274, 3.949462975218671, 0.8700003182678038
2.995676003336503, 1.264028821539795, 1.6514255688434294, 1.0000005512343408, 5.2054351559771455, 1.0575985988071877, 4.994250008546748, 1.2600005701992263, 1.0000006664243217, 5.8708708094486495, 4.720700120747862, 1.0648072343256345, 1.8841107636605292, 1.050445140638632, 1.0397757649383823, 1.1682051814814567, 1.0941516203493498, 0.9712416452084321, 7.544179336065538, 1.0000002042866467, 1.0000005195935326, 97.57573625129997, 0.9862684552263242, 4.003672758462909, 0.9954002157790407, 3.8561434784600523, 0.8700002262930374
3.2377022704946854, 1.086792443568268, 1.4838036738874347, 1.0000007134630295, 5.752861510915908, 1.103419554753116, 4.682484691878553, 1.2600003327767761, 1.0000004855465783, 5.680764415613179, 5.928082259214343, 1.054740840832909, 1.6293902311783242, 1.065499919372459, 1.0332703305688355, 1.1700369308219827, 1.0534088200688918, 1.0136528611478104, 6.491794498728032, 1.0000006100583874, 1.0000005429523555, 91.48592734892767, 0.9831352395685721, 4.285958983957833, 1.0028637930231392, 4.103579079743171, 0.8700002121510243
3.3579869026426503, 1.2840638450538855, 1.653154295210639, 1.0000007399110336, 6.219384781821094, 1.0643527576233422, 2.127520368510564, 1.260000454113489, 1.0000005745236553, 5.821909711892922, 5.21953031217849, 1.0675082413671744, 1.6525013963162776, 1.0723380112210708, 1.0384175349810512, 1.1870885607808772, 1.042422307203019, 1.0008663939768674, 6.395798966786852, 1.000000664021629, 1.0000005028731225, 92.60181587434656, 0.9915986598284406, 4.203273053569825, 0.9856423022530165, 3.9806490269945485, 0.870000640613438
2.660868026985003, 1.2303791150806396, 1.5391277283695313, 1.0000007376549211, 5.662955758292094, 1.0533544224183753, 3.7346593906007475, 1.260000566057814, 1.0000002051950556, 5.906894210346587, 5.691031733712546, 1.0611951530000305, 2.4612752164532545, 1.0694741122956175, 1.0412228094886729, 1.2160247726995521, 1.0631855067326277, 0.9568951951720215, 5.081486494418795, 1.0000005699722627, 1.0000005433395431, 88.3978017610111, 1.0343448778744349, 4.350618936728705, 1.0418829590083303, 4.051847815104194, 0.8700003465798095
2.221977589876912, 1.2875809953167847, 1.569430312296907, 1.0000006457915682, 6.4115396994717635, 1.1326859529882862, 4.724305519718649, 1.260000641234284, 1.0000003951596002, 5.578908412280706, 5.212295728076279, 1.064785169968968, 1.9693793679032399, 1.0477832118632122, 1.0386067243107748, 1.2062246060329802, 1.088198865305608, 1.0049916049587417, 5.609291174899434, 1.0000005982571463, 1.0000003834389872, 105.23405966630601, 1.0229141818435274, 4.405050022255771, 1.0444979856834582, 3.9642775468585616, 0.8700006692346264
2.3719174493629938, 1.224959811574337, 1.518514078643576, 1.000000512026891, 6.443626280605681, 1.062514360346667, 3.9013235216633992, 1.2600003669235034, 1.000000597272662, 5.777623267254662, 6.782719338792205, 1.0254764260766545, 2.2528410318838783, 1.0587554464242306, 1.0208363637796922, 1.314601871843038, 1.083070943415926, 1.005556869365537, 6.218162888926733, 1.0000006723063417, 1.0000005696598926, 107.22659690998724, 1.00545321700496, 4.312585333445973, 1.0169396218124405, 4.095255875968313, 0.8700003878331993
4.158927803696258, 1.2193016358926712, 1.6574558228142264, 1.000000554343776, 4.988237099850542, 1.0940897104028593, 3.764705363768736, 1.260000343681235, 1.0000006154582752, 5.851724360493083, 4.40917351408657, 1.0618527980366588, 2.916457668955818, 1.0595938328426202, 1.0193048697203217, 1.138316309324354, 1.0527602339377178, 1.043356764686366, 6.293260699318111, 1.000000658903666, 1.00000049435475, 95.02347945515925, 0.9624647614912775, 4.753266375777461, 1.036919449295271, 3.98031593500649, 0.8700004336792161
4.198749953618603, 1.086305038573921, 1.65948863434744, 1.0000004515011667, 5.448740325607913, 1.104618735834319, 2.3721753050918277, 1.2600004637773479, 1.0000006872988827, 5.895728517394711, 6.5880595575638345, 1.0269606773254798, 1.6610284173529963, 1.0357800500808143, 1.0289441756873137, 1.3420012364441356, 1.0584818767503275, 1.0324669963349677, 6.052145652660477, 1.0000005554790081, 1.0000006577144807, 103.42370465951058, 0.9844466274270471, 2.5266163338458036, 1.033751578691919, 3.9214745801062305, 0.8700006631744766
3.580685216327665, 1.2938189478317799, 1.6425638332823784, 1.0000005339880982, 6.307455264336886, 1.1349511811399322, 3.280122628557177, 1.2600006747051269, 1.000000471674426, 5.568476038053516, 5.307613790992326, 1.0793978647512092, 2.991446001346672, 1.0393036875218498, 1.020113254453866, 1.139886541037838, 1.1069471967810938, 1.0496138880834947, 7.701601388245264, 1.0000004923922061, 1.0000004254935406, 94.11881085942511, 0.9492154575564763, 4.951480925928703, 1.030086900676905, 3.6479740247711225, 0.8700002692149353
3.6548303350415305, 1.0903329474953665, 1.573919817531565, 1.0000005420783373, 5.762656935376179, 1.1003521597193662, 3.8255575211776156, 1.2600004417369577, 1.000000691617183, 5.7335563188056735, 6.836807536636209, 1.0721663154847754, 1.9982515663210647, 1.0574503101275932, 1.0338906841535074, 1.1304763105614872, 1.0671500124354536, 1.0493871367542766, 7.611030181560242, 1.0000005849893838, 1.0000002975306466, 89.61811209027881, 0.9505423058402683, 4.139206592727783, 1.0102085474780154, 3.6577107443354797, 0.8700003007527239
4.5406820359809466, 1.2438523220355167, 1.6567090331787817, 1.0000002332527504, 6.221794409848825, 1.0929941475862703, 3.9058051514780936, 1.2600003687329633, 1.000000479090614, 5.732823163013063, 6.047041728319621, 1.0658932931358798, 1.9577164642507092, 1.030792668947807, 1.0684980673018734, 1.183726764969074, 1.0872518381154432, 0.9626764341860449, 8.177107590442471, 1.0000007121739505, 1.000000595945561, 95.97499910649957, 1.0195986734989728, 4.134842030807737, 1.039200128858099, 3.537063478449965, 0.8700003929018332
2.498065094632213, 1.266102416054958, 1.6109236469426578, 1.0000002206061012, 6.400452821350077, 1.0937461802809139, 2.1714321930725617, 1.2600002832671375, 1.0000003765827203, 5.9333455801371295, 6.242913639503728, 1.0361102427903486, 2.4749084560313634, 1.0327900476388998, 1.0259192924961886, 1.4642956956850475, 1.036880695300132, 0.9775603908727235, 4.721581276482, 1.000000593466094, 1.0000007202616665, 88.67876011642063, 1.0226394542614363, 4.646500986003433, 1.0335347189860662, 3.676267587530465, 0.8700002631185981
2.6730190013078765, 1.2340338486797142, 1.5972219924325062, 1.0000004843842054, 5.726616581211175, 1.053864068204931, 3.150996687522687, 1.2600003610020571, 1.000000515768925, 5.866159391454918, 6.289354915755046, 1.0518233895123144, 2.1729148876428637, 1.0480530428821229, 1.051809036902572, 1.1678447675080075, 1.072285055625204, 0.9891369792395797, 8.22746176672536, 1.000000673474038, 1.0000006022336405, 91.13951684349614, 1.0106919462631412, 4.536608257496738, 1.0445586602162984, 4.148712872405139, 0.8700006972259706
4.057908645635541, 1.172966652274549, 1.588126486741086, 1.0000005606690947, 6.49692680358584, 1.0861206194392645, 3.0068177301230414, 1.2600004568783578, 1.000000438947375, 5.924102562252521, 6.695461816473042, 1.0304380095304733, 1.973207339914614, 1.0537535200158064, 1.0283771849558294, 1.314975521635891, 1.0361254954970922, 0.9799336703292592, 7.3252885138734, 1.0000005191736705, 1.0000004661937891, 85.78273703233144, 0.9784566151052106, 4.263237087526088, 1.0345779031546176, 3.8072707543595006, 0.8700007095289166
2.6990008352480332, 1.27959993632527, 1.630394463844663, 1.000000717018071, 5.866622802666628, 1.0523739253216047, 4.031431673217381, 1.2600003482091442, 1.0000007545854561, 5.832575283198666, 4.204731773624015, 1.068574625832093, 1.660995375783472, 1.0367911623341644, 1.0283377083955532, 1.2344482631510765, 1.0633810372905543, 0.9758007243427108, 8.51737587643007, 1.000000679585609, 1.00000056999621, 111.01975488370226, 1.017528578185917, 3.297644095011025, 1.0191597758950723, 3.7325113865412973, 0.8700006244607706
3.3265857042141582, 1.2158949543580175, 1.5943999403063132, 1.0000006123560192, 5.8128402934062855, 1.1320566952091382, 3.85085095563318, 1.2600003920174463, 1.0000004358884345, 5.755101129811844, 4.296034438958753, 1.0564761803040739, 3.3097098371733766, 1.0393397864584868, 1.0231672153717977, 1.1902362429374698, 1.1213225665021391, 0.9553352968423291, 5.693741244491437, 1.000000323906108, 1.0000007232363015, 112.29190543363006, 0.976328244789167, 4.2250256358855065, 1.0362460051227325, 3.7498869443656075, 0.8700005068163991
3.256436829098218, 1.2100793668088188, 1.5096777851136103, 1.0000002648807294, 6.012802415577411, 1.097241244058448, 4.057148181069653, 1.260000339023401, 1.0000006633675773, 5.797856495418543, 5.0649531649574, 1.0406930007609192, 1.9269313910590153, 1.0827782473459364, 1.029072475346063, 1.1493097909323193, 1.0643309411566935, 0.9939046693249408, 8.082055272202023, 1.0000007045450965, 1.000000692093799, 101.31807162873277, 0.9731764277205038, 4.957746690213423, 1.0442637456924144, 4.121550365769286, 0.8700005043388764
2.0951832009489446, 1.2339583025983072, 1.6344878278100905, 1.0000003112531972, 6.0796205208805825, 1.1287544740603057, 3.0619284640581585, 1.2600006333868092, 1.0000003604046772, 5.839011235332525, 6.5732736166488515, 1.0675474795029227, 2.0044722893919653, 1.0369690106763372, 1.0287515359345925, 1.2314100550604876, 1.0597144337549693, 0.9502163750749834, 8.040532768685251, 1.000000309716932, 1.0000004874071093, 105.59654166369133, 1.051980063848198, 4.622483679768233, 1.03840463728927, 3.672497963950795, 0.8700005601140586
3.997542319820075, 1.227185845405709, 1.543091712715309, 1.0000003040147671, 5.98733218435114, 1.0451655373029203, 2.3048566975405813, 1.2600006317867767, 1.0000004548794115, 5.7183634245511135, 6.042453860130003, 1.0331050345648616, 2.341876669692473, 1.0612738559430435, 1.0202352478638193, 1.4983086796295928, 1.1359151910707423, 0.9618979223676594, 7.448830404974125, 1.0000004570796814, 1.0000006800565382, 86.7814710950481, 1.0407066798124929, 2.3247186589301623, 0.98477988911489, 3.7733334228258357, 0.8700002771647519
2.647659348112407, 1.1608658647339856, 1.5189378571001027, 1.0000006131340982, 5.098376614293842, 1.0694232780704558, 3.0656029812831767, 1.2600002167251105, 1.000000638977979, 5.751641095098894, 6.654880405725811, 1.039019521751391, 1.7135139575659948, 1.0892085730686367, 1.0417112209926436, 1.335357507558436, 1.0949935762123368, 1.0275453179512035, 7.250419252172934, 1.0000002786067774, 1.0000002709017353, 112.01774498153083, 1.0180818845729767, 4.092881698480575, 1.0029068598762145, 3.6500846562724085, 0.8700007405748746
3.511406136040118, 1.1862142098436919, 1.481572378825421, 1.0000002299612074, 6.252121537977777, 1.0575098868733697, 4.808097613700352, 1.2600002607617653, 1.0000005190226957, 5.2712169228004555, 6.362786856590865, 1.0423448221946592, 2.6978330551199843, 1.0537455650291265, 1.0673274315633532, 1.4199250738607703, 1.080648980498787, 1.0694829434716249, 5.365857450389268, 1.000000542172209, 1.0000006491170352, 109.81515185673167, 1.021744696166136, 4.028147989698769, 0.9876543797803972, 3.6331991364569505, 0.8700006033559187
4.067159923052319, 1.1594020896198114, 1.6103320104322525, 1.0000004388561106, 6.38218070457546, 1.0963714996051015, 4.9588762041880985, 1.2600007948402838, 1.000000757984015, 5.775641085917335, 6.0037682947173625, 1.0463786251142408, 3.106810459707516, 1.0426322989760828, 1.0227317042755117, 1.3673319807531232, 1.1224410510438814, 1.0431779976395645, 6.968702463768592, 1.0000004293800762, 1.0000006312239578, 85.4712753480376, 1.0111053712111004, 3.5107788686098953, 0.9968397499552721, 4.15933401516876, 0.8700002039433952
2.482384265187917, 1.141921227204299, 1.4727132843628734, 1.0000007062281049, 5.878661800754248, 1.135264701487822, 2.665144637824638, 1.2600005973174906, 1.0000006686843563, 5.391903780507854, 4.345555381600791, 1.0243924521449617, 3.333689290131879, 1.0511894490651883, 1.068151117179258, 1.1801721148218147, 1.0570791452408022, 1.0580367317087733, 6.216868045525395, 1.0000007882668605, 1.0000007597291858, 102.23532987615434, 1.0060862523930016, 2.25622062486984, 0.9792763881776892, 3.552368229154063, 0.870000690243711
3.02203631585547, 1.1093377265831204, 1.556457642861606, 1.000000574828122, 5.5962798107464495, 1.1135280665327922, 2.3188205923503493, 1.2600002178070344, 1.0000004839581673, 5.919574470155016, 4.1967498543313475, 1.0789234731044086, 1.9340110693857664, 1.091719076981255, 1.0349329747677423, 1.3986783852520603, 1.1067673974018781, 1.0249127341842557, 6.23790006565324, 1.0000002681702977, 1.0000002458447992, 91.96469360943601, 1.0447248660406465, 3.997172597516603, 1.0384230376675283, 4.003509562405891, 0.8700004285610989
2.024837416576637, 1.2419799423969984, 1.500646013572595, 1.0000006916654687, 6.161012794641908, 1.1170478296047546, 3.7259921980452892, 1.2600003068919012, 1.0000002988748353, 5.694904781683036, 5.72123219394574, 1.0683326711972136, 2.7193207888029747, 1.06264896920761, 1.0427398374080594, 1.4449915644483031, 1.0528896591041421, 1.0632402286046994, 4.406170518334073, 1.0000007412065801, 1.0000005904349758, 86.43102142536884, 0.9465559881044638, 2.1971126346708156, 1.0303426176895996, 3.73509508532401, 0.8700005041774841
3.4832822683621254, 1.3044977809883753, 1.613260502160299, 1.0000004190957306, 4.8990344392746135, 1.1287110125733801, 4.637354175607404, 1.2600006171478368, 1.0000004372423026, 5.5298064853204085, 6.835026438482135, 1.0408904104425025, 3.3547584260411467, 1.034703848117694, 1.0645018597173175, 1.3164717488785131, 1.092586277667587, 1.047498263500498, 6.164733033875159, 1.000000347862068, 1.0000006737784572, 106.84205845258614, 1.0532785238941402, 4.8119760224180865, 1.008949529563903, 3.965006896819795, 0.870000791290213
4.5136675618819035, 1.316335247348508, 1.5616005082798343, 1.000000597127504, 4.835164621205409, 1.1442669966221821, 3.146357714546949, 1.2600005103725156, 1.0000002792938367, 5.445805655486733, 6.762915374861235, 1.0509532870499934, 2.5282695748083146, 1.049080283759253, 1.0564455851832295, 1.225019380028891, 1.110531668659029, 1.0129434041711594, 6.304859459162254, 1.0000003023279174, 1.0000003500288304, 86.6810542393738, 1.0513227091773643, 4.210255654447874, 1.0448937252044384, 4.066217979901618, 0.8700004632856695
4.823568347894929, 1.275533483353731, 1.423884587539355, 1.0000007825364625, 5.391954356237848, 1.06251296649154, 4.145893488160088, 1.2600004914329779, 1.0000005841689714, 5.537986362500093, 5.406612206526267, 1.075337849284417, 2.3818893101357963, 1.0736998522713432, 1.0206899305514272, 1.150196489290256, 1.0396302790630219, 1.055775875362579, 7.307664457615445, 1.0000005257351279, 1.0000005632741453, 113.38795114278308, 0.9846327094161689, 3.907102143577032, 1.0101019281509171, 3.9858217365628748, 0.8700006288316181
2.4081349765063154, 1.1433313327022885, 1.6599775291294485, 1.0000007878258534, 6.120939494595751, 1.135283481176297, 4.544670164012925, 1.2600003761614875, 1.0000004725009295, 5.714048759914532, 6.737852527842886, 1.066843936320406, 1.9114963388587525, 1.0714001419500412, 1.0300227758437055, 1.2085250822768325, 1.0512033344212712, 1.0699485312458514, 7.70483535521497, 1.0000005456706458, 1.0000003806320739, 112.49429529553277, 1.0437173894357505, 4.940112055308672, 1.023186653776224, 3.5875514069420418, 0.8700007244538672
29.6941123777,1774.07908449,18752.8462831
9.37389556475,34.2160926989,93.9602805516
87.474830511,10783.8857805,338478.157045
